6.34240e+05 1.26800e+03 3.81000e+02 4.46914e+02 3.15086e+02 3.62828e+02 3.73609e+02 3.52048e+02
6.34880e+05 1.26900e+03 3.93667e+02 4.61442e+02 3.25891e+02 3.61534e+02 3.71373e+02 3.51695e+02
6.35520e+05 1.27100e+03 3.02667e+02 3.29078e+02 2.76255e+02 3.60554e+02 3.69927e+02 3.51181e+02
6.36160e+05 1.27200e+03 3.05333e+02 3.12920e+02 2.97747e+02 3.59944e+02 3.69327e+02 3.50561e+02
6.36800e+05 1.27300e+03 3.68000e+02 4.26674e+02 3.09326e+02 3.59699e+02 3.69265e+02 3.50132e+02
6.37440e+05 1.27400e+03 3.21667e+02 3.38206e+02 3.05127e+02 3.59781e+02 3.69383e+02 3.50179e+02
6.38080e+05 1.27600e+03 3.75667e+02 4.17030e+02 3.34304e+02 3.60123e+02 3.69444e+02 3.50802e+02
6.38720e+05 1.27700e+03 3.73000e+02 4.13423e+02 3.32577e+02 3.60605e+02 3.69306e+02 3.51904e+02
6.39360e+05 1.27800e+03 3.53000e+02 3.84188e+02 3.21812e+02 3.61037e+02 3.68850e+02 3.53225e+02
6.40000e+05 1.28000e+03 4.12333e+02 4.63365e+02 3.61302e+02 3.61204e+02 3.67976e+02 3.54432e+02
6.40640e+05 1.28100e+03 3.85333e+02 4.00875e+02 3.69791e+02 3.60922e+02 3.66631e+02 3.55214e+02
6.41280e+05 1.28200e+03 2.97333e+02 3.19079e+02 2.75587e+02 3.60113e+02 3.64843e+02 3.55384e+02
6.41920e+05 1.28300e+03 3.88333e+02 4.50550e+02 3.26117e+02 3.58830e+02 3.62735e+02 3.54925e+02
6.42560e+05 1.28500e+03 3.41000e+02 3.89997e+02 2.92003e+02 3.57244e+02 3.60506e+02 3.53982e+02
6.43200e+05 1.28600e+03 4.22333e+02 4.66908e+02 3.77759e+02 3.55599e+02 3.58385e+02 3.52813e+02
6.43840e+05 1.28700e+03 4.07000e+02 4.60035e+02 3.53965e+02 3.54144e+02 3.56601e+02 3.51686e+02
6.44480e+05 1.28800e+03 3.05000e+02 3.25017e+02 2.84983e+02 3.53078e+02 3.55404e+02 3.50751e+02
6.45120e+05 1.29000e+03 4.27333e+02 4.68648e+02 3.86019e+02 3.52520e+02 3.55042e+02 3.49998e+02
6.45760e+05 1.29100e+03 3.11000e+02 3.87437e+02 2.34563e+02 3.52518e+02 3.55655e+02 3.49381e+02
6.46400e+05 1.29200e+03 4.45333e+02 4.78048e+02 4.12619e+02 3.53069e+02 3.57184e+02 3.48954e+02
6.47040e+05 1.29400e+03 3.73667e+02 4.36703e+02 3.10631e+02 3.54129e+02 3.59461e+02 3.48797e+02
6.47680e+05 1.29500e+03 3.89667e+02 4.51856e+02 3.27477e+02 3.55610e+02 3.62269e+02 3.48951e+02
6.48320e+05 1.29600e+03 3.47333e+02 3.64113e+02 3.30554e+02 3.57390e+02 3.65389e+02 3.49391e+02
6.48960e+05 1.29700e+03 3.02333e+02 3.54553e+02 2.50114e+02 3.59341e+02 3.68641e+02 3.50042e+02
6.49600e+05 1.29900e+03 3.84000e+02 4.29306e+02 3.38694e+02 3.61368e+02 3.71907e+02 3.50829e+02
6.50240e+05 1.30000e+03 3.89333e+02 4.53194e+02 3.25472e+02 3.63415e+02 3.75109e+02 3.51721e+02
6.50880e+05 1.30100e+03 4.08333e+02 4.57135e+02 3.59532e+02 3.65438e+02 3.78174e+02 3.52703e+02
6.51520e+05 1.30300e+03 3.70333e+02 4.34833e+02 3.05834e+02 3.67374e+02 3.81009e+02 3.53738e+02
6.52160e+05 1.30400e+03 3.59333e+02 3.87194e+02 3.31473e+02 3.69120e+02 3.83490e+02 3.54751e+02
6.52800e+05 1.30500e+03 3.48000e+02 3.62514e+02 3.33486e+02 3.70582e+02 3.85480e+02 3.55683e+02
6.53440e+05 1.30600e+03 3.39333e+02 3.60817e+02 3.17849e+02 3.71711e+02 3.86876e+02 3.56546e+02
6.54080e+05 1.30800e+03 3.82333e+02 4.10146e+02 3.54520e+02 3.72525e+02 3.87636e+02 3.57414e+02
6.54720e+05 1.30900e+03 3.07000e+02 3.31993e+02 2.82007e+02 3.73080e+02 3.87810e+02 3.58350e+02
6.55360e+05 1.31000e+03 3.82333e+02 4.53824e+02 3.10843e+02 3.73424e+02 3.87519e+02 3.59328e+02
6.56000e+05 1.31200e+03 3.23000e+02 3.47055e+02 2.98945e+02 3.73573e+02 3.86908e+02 3.60239e+02
6.56640e+05 1.31300e+03 3.80667e+02 4.36847e+02 3.24486e+02 3.73527e+02 3.86090e+02 3.60965e+02
6.57280e+05 1.31400e+03 3.39333e+02 4.06078e+02 2.72588e+02 3.73286e+02 3.85123e+02 3.61449e+02
6.57920e+05 1.31500e+03 3.66333e+02 3.68828e+02 3.63839e+02 3.72864e+02 3.84031e+02 3.61696e+02
6.58560e+05 1.31700e+03 3.83667e+02 4.55936e+02 3.11397e+02 3.72298e+02 3.82866e+02 3.61730e+02
6.59200e+05 1.31800e+03 3.62667e+02 4.35451e+02 2.89882e+02 3.71639e+02 3.81714e+02 3.61564e+02
6.59840e+05 1.31900e+03 3.78667e+02 4.24400e+02 3.32933e+02 3.70934e+02 3.80645e+02 3.61224e+02
6.60480e+05 1.32000e+03 3.43667e+02 3.60085e+02 3.27249e+02 3.70216e+02 3.79661e+02 3.60772e+02
6.61120e+05 1.32200e+03 3.37333e+02 4.01553e+02 2.73113e+02 3.69508e+02 3.78709e+02 3.60308e+02
6.61760e+05 1.32300e+03 3.89667e+02 4.53449e+02 3.25884e+02 3.68837e+02 3.77732e+02 3.59941e+02
6.62400e+05 1.32400e+03 3.83333e+02 4.23808e+02 3.42858e+02 3.68238e+02 3.76739e+02 3.59737e+02
6.63040e+05 1.32600e+03 3.72000e+02 4.12008e+02 3.31992e+02 3.67756e+02 3.75845e+02 3.59666e+02
6.63680e+05 1.32700e+03 4.39333e+02 4.66071e+02 4.12596e+02 3.67431e+02 3.75251e+02 3.59611e+02
6.64320e+05 1.32800e+03 3.95000e+02 4.53839e+02 3.36161e+02 3.67293e+02 3.75104e+02 3.59481e+02
6.64960e+05 1.32900e+03 3.23667e+02 3.56022e+02 2.91311e+02 3.67346e+02 3.75332e+02 3.59360e+02
6.65600e+05 1.33100e+03 3.34667e+02 3.76788e+02 2.92545e+02 3.67550e+02 3.75652e+02 3.59448e+02
6.66240e+05 1.33200e+03 3.78667e+02 3.97576e+02 3.59758e+02 3.67836e+02 3.75755e+02 3.59918e+02
6.66880e+05 1.33300e+03 3.73333e+02 4.48745e+02 2.97922e+02 3.68142e+02 3.75468e+02 3.60816e+02
6.67520e+05 1.33500e+03 3.54667e+02 4.07942e+02 3.01392e+02 3.68440e+02 3.74821e+02 3.62058e+02
6.68160e+05 1.33600e+03 3.76333e+02 4.19695e+02 3.32972e+02 3.68721e+02 3.73990e+02 3.63453e+02
6.68800e+05 1.33700e+03 3.33000e+02 3.93503e+02 2.72497e+02 3.68981e+02 3.73198e+02 3.64764e+02
6.69440e+05 1.33800e+03 3.65667e+02 4.44362e+02 2.86972e+02 3.69198e+02 3.72625e+02 3.65770e+02
6.70080e+05 1.34000e+03 3.46333e+02 4.04151e+02 2.88516e+02 3.69344e+02 3.72300e+02 3.66388e+02
6.70720e+05 1.34100e+03 3.77333e+02 4.47335e+02 3.07332e+02 3.69396e+02 3.72054e+02 3.66737e+02
6.71360e+05 1.34200e+03 3.62000e+02 4.03665e+02 3.20335e+02 3.69334e+02 3.71814e+02 3.66854e+02
6.72000e+05 1.34400e+03 4.02333e+02 4.43356e+02 3.61310e+02 3.69141e+02 3.71979e+02 3.66303e+02
6.72640e+05 1.34500e+03 3.69333e+02 4.13608e+02 3.25059e+02 3.68804e+02 3.72896e+02 3.64712e+02
6.73280e+05 1.34600e+03 2.80667e+02 3.48932e+02 2.12401e+02 3.68317e+02 3.74174e+02 3.62460e+02
6.73920e+05 1.34700e+03 3.44000e+02 4.01312e+02 2.86688e+02 3.67694e+02 3.75263e+02 3.60125e+02
6.74560e+05 1.34900e+03 3.55667e+02 3.61795e+02 3.49538e+02 3.66970e+02 3.75760e+02 3.58180e+02
6.75200e+05 1.35000e+03 4.08333e+02 4.56043e+02 3.60624e+02 3.66200e+02 3.75464e+02 3.56935e+02
6.75840e+05 1.35100e+03 4.01333e+02 4.55925e+02 3.46742e+02 3.65429e+02 3.74349e+02 3.56509e+02
6.76480e+05 1.35200e+03 3.69667e+02 4.13858e+02 3.25475e+02 3.64660e+02 3.72485e+02 3.56834e+02
6.77120e+05 1.35400e+03 4.30333e+02 4.68319e+02 3.92348e+02 3.63834e+02 3.69969e+02 3.57700e+02
6.77760e+05 1.35500e+03 3.56000e+02 3.74239e+02 3.37761e+02 3.62879e+02 3.66951e+02 3.58808e+02
6.78400e+05 1.35600e+03 3.20667e+02 3.27514e+02 3.13819e+02 3.61779e+02 3.63837e+02 3.59721e+02
6.79040e+05 1.35800e+03 3.14333e+02 3.68323e+02 2.60344e+02 3.60627e+02 3.62342e+02 3.58912e+02
6.79680e+05 1.35900e+03 3.04333e+02 3.62725e+02 2.45942e+02 3.59624e+02 3.62904e+02 3.56343e+02
6.80320e+05 1.36000e+03 3.44333e+02 4.24068e+02 2.64599e+02 3.59017e+02 3.63803e+02 3.54231e+02
6.80960e+05 1.36100e+03 3.99000e+02 4.87011e+02 3.10989e+02 3.58997e+02 3.64838e+02 3.53156e+02
6.81600e+05 1.36300e+03 4.31667e+02 4.62319e+02 4.01014e+02 3.59604e+02 3.65994e+02 3.53214e+02
6.82240e+05 1.36400e+03 3.74333e+02 4.46557e+02 3.02110e+02 3.60688e+02 3.67180e+02 3.54196e+02
6.82880e+05 1.36500e+03 4.65667e+02 4.80303e+02 4.51030e+02 3.61951e+02 3.68221e+02 3.55682e+02
6.83520e+05 1.36700e+03 3.55667e+02 3.74292e+02 3.37042e+02 3.63066e+02 3.68930e+02 3.57201e+02
6.84160e+05 1.36800e+03 4.24000e+02 4.68181e+02 3.79819e+02 3.63816e+02 3.69244e+02 3.58388e+02
6.84800e+05 1.36900e+03 3.89333e+02 3.95675e+02 3.82991e+02 3.64196e+02 3.69342e+02 3.59050e+02
6.85440e+05 1.37000e+03 2.96333e+02 3.59168e+02 2.33498e+02 3.64407e+02 3.69628e+02 3.59186e+02
6.86080e+05 1.37200e+03 3.82000e+02 4.06386e+02 3.57614e+02 3.64773e+02 3.70492e+02 3.59054e+02
6.86720e+05 1.37300e+03 3.75333e+02 4.76685e+02 2.73981e+02 3.65606e+02 3.72083e+02 3.59129e+02
6.87360e+05 1.37400e+03 3.97333e+02 4.44112e+02 3.50555e+02 3.67091e+02 3.74320e+02 3.59862e+02
6.88000e+05 1.37600e+03 3.93000e+02 4.51555e+02 3.34445e+02 3.69203e+02 3.76962e+02 3.61445e+02
6.88640e+05 1.37700e+03 3.71333e+02 4.30310e+02 3.12357e+02 3.71712e+02 3.79676e+02 3.63747e+02
6.89280e+05 1.37800e+03 4.01000e+02 4.60671e+02 3.41329e+02 3.74249e+02 3.82138e+02 3.66359e+02
6.89920e+05 1.37900e+03 3.98000e+02 4.48220e+02 3.47780e+02 3.76442e+02 3.84143e+02 3.68741e+02
6.90560e+05 1.38100e+03 3.73667e+02 3.80216e+02 3.67118e+02 3.78016e+02 3.85588e+02 3.70444e+02
6.91200e+05 1.38200e+03 3.78000e+02 4.13365e+02 3.42635e+02 3.78853e+02 3.86385e+02 3.71322e+02
6.91840e+05 1.38300e+03 3.65667e+02 4.55393e+02 2.75940e+02 3.78995e+02 3.86469e+02 3.71522e+02
6.92480e+05 1.38400e+03 4.28333e+02 4.38990e+02 4.17677e+02 3.78616e+02 3.85931e+02 3.71300e+02
6.93120e+05 1.38600e+03 3.70000e+02 4.76116e+02 2.63884e+02 3.77960e+02 3.85073e+02 3.70847e+02
6.93760e+05 1.38700e+03 3.39000e+02 3.42742e+02 3.35258e+02 3.77280e+02 3.84296e+02 3.70264e+02
6.94400e+05 1.38800e+03 3.29667e+02 3.54517e+02 3.04816e+02 3.76767e+02 3.83918e+02 3.69615e+02
6.95040e+05 1.39000e+03 3.07333e+02 3.22151e+02 2.92516e+02 3.76530e+02 3.84065e+02 3.68994e+02
6.95680e+05 1.39100e+03 4.12667e+02 4.66730e+02 3.58603e+02 3.76584e+02 3.84663e+02 3.68504e+02
6.96320e+05 1.39200e+03 3.32667e+02 3.49446e+02 3.15887e+02 3.76850e+02 3.85515e+02 3.68185e+02
6.96960e+05 1.39300e+03 3.28000e+02 3.68898e+02 2.87102e+02 3.77176e+02 3.86376e+02 3.67976e+02
6.97600e+05 1.39500e+03 3.25000e+02 3.61175e+02 2.88825e+02 3.77367e+02 3.86987e+02 3.67747e+02
6.98240e+05 1.39600e+03 3.94333e+02 4.03290e+02 3.85377e+02 3.77239e+02 3.87107e+02 3.67372e+02
6.98880e+05 1.39700e+03 3.45333e+02 3.56298e+02 3.34369e+02 3.76671e+02 3.86545e+02 3.66797e+02
6.99520e+05 1.39900e+03 3.41333e+02 4.26250e+02 2.56416e+02 3.75618e+02 3.85208e+02 3.66028e+02
7.00160e+05 1.40000e+03 4.18333e+02 4.59356e+02 3.77310e+02 3.74110e+02 3.83145e+02 3.65076e+02
7.00800e+05 1.40100e+03 3.75667e+02 4.40957e+02 3.10376e+02 3.72238e+02 3.80569e+02 3.63908e+02
7.01440e+05 1.40200e+03 3.59000e+02 3.71356e+02 3.46644e+02 3.70131e+02 3.77842e+02 3.62420e+02
7.02080e+05 1.40400e+03 3.15000e+02 3.26431e+02 3.03569e+02 3.67938e+02 3.75343e+02 3.60533e+02
7.02720e+05 1.40500e+03 3.89000e+02 4.50030e+02 3.27970e+02 3.65812e+02 3.73234e+02 3.58391e+02
7.03360e+05 1.40600e+03 4.49000e+02 4.74703e+02 4.23297e+02 3.63902e+02 3.71382e+02 3.56422e+02
7.04000e+05 1.40800e+03 4.08333e+02 4.50463e+02 3.66204e+02 3.62340e+02 3.69604e+02 3.55077e+02
7.04640e+05 1.40900e+03 4.24667e+02 4.67292e+02 3.82042e+02 3.61211e+02 3.67931e+02 3.54491e+02
7.05280e+05 1.41000e+03 3.51333e+02 4.10310e+02 2.92357e+02 3.60533e+02 3.66751e+02 3.54316e+02
7.05920e+05 1.41100e+03 3.93000e+02 4.55944e+02 3.30056e+02 3.60277e+02 3.66655e+02 3.53898e+02
7.06560e+05 1.41300e+03 4.70000e+02 4.77071e+02 4.62929e+02 3.60405e+02 3.67803e+02 3.53008e+02
7.07200e+05 1.41400e+03 3.30000e+02 3.82669e+02 2.77331e+02 3.60909e+02 3.69755e+02 3.52062e+02
7.07840e+05 1.41500e+03 3.34000e+02 3.38967e+02 3.29033e+02 3.61800e+02 3.72058e+02 3.51542e+02
7.08480e+05 1.41600e+03 3.58333e+02 3.76851e+02 3.39816e+02 3.63089e+02 3.74469e+02 3.51709e+02
7.09120e+05 1.41800e+03 4.04667e+02 4.19326e+02 3.90008e+02 3.64753e+02 3.76890e+02 3.52616e+02
7.09760e+05 1.41900e+03 3.25667e+02 4.00684e+02 2.50650e+02 3.66722e+02 3.79276e+02 3.54167e+02
7.10400e+05 1.42000e+03 4.17333e+02 4.65099e+02 3.69568e+02 3.68869e+02 3.81581e+02 3.56157e+02
7.11040e+05 1.42200e+03 3.77667e+02 4.47200e+02 3.08133e+02 3.71016e+02 3.83709e+02 3.58324e+02
7.11680e+05 1.42300e+03 3.95667e+02 4.01224e+02 3.90109e+02 3.72963e+02 3.85524e+02 3.60402e+02
7.12320e+05 1.42400e+03 3.91667e+02 4.36450e+02 3.46883e+02 3.74538e+02 3.86904e+02 3.62173e+02
7.12960e+05 1.42500e+03 3.76667e+02 4.19549e+02 3.33784e+02 3.75650e+02 3.87792e+02 3.63509e+02
7.13600e+05 1.42700e+03 3.73667e+02 4.12261e+02 3.35072e+02 3.76308e+02 3.88220e+02 3.64397e+02
7.14240e+05 1.42800e+03 3.14333e+02 3.66903e+02 2.61764e+02 3.76619e+02 3.88283e+02 3.64955e+02
7.14880e+05 1.42900e+03 3.78000e+02 4.24483e+02 3.31517e+02 3.76748e+02 3.88107e+02 3.65388e+02
7.15520e+05 1.43100e+03 3.74333e+02 4.62023e+02 2.86643e+02 3.76874e+02 3.87823e+02 3.65925e+02
7.16160e+05 1.43200e+03 3.58333e+02 4.49789e+02 2.66877e+02 3.77151e+02 3.87577e+02 3.66725e+02
7.16800e+05 1.43300e+03 3.79667e+02 4.50010e+02 3.09323e+02 3.77661e+02 3.87513e+02 3.67809e+02
7.17440e+05 1.43400e+03 3.64000e+02 4.13726e+02 3.14274e+02 3.78381e+02 3.87737e+02 3.69026e+02
7.18080e+05 1.43600e+03 3.53000e+02 3.72866e+02 3.33134e+02 3.79175e+02 3.88243e+02 3.70106e+02
7.18720e+05 1.43700e+03 3.83667e+02 4.26362e+02 3.40971e+02 3.79841e+02 3.88867e+02 3.70815e+02
7.19360e+05 1.43800e+03 3.75667e+02 4.12412e+02 3.38921e+02 3.80180e+02 3.89291e+02 3.71068e+02
7.20000e+05 1.44000e+03 4.06000e+02 4.56800e+02 3.55200e+02 3.80055e+02 3.89154e+02 3.70955e+02
7.20640e+05 1.44100e+03 3.85000e+02 4.37555e+02 3.32445e+02 3.79421e+02 3.88187e+02 3.70655e+02
7.21280e+05 1.44200e+03 3.61667e+02 3.78800e+02 3.44533e+02 3.78322e+02 3.86317e+02 3.70327e+02
7.21920e+05 1.44300e+03 3.54333e+02 3.97386e+02 3.11280e+02 3.76877e+02 3.83696e+02 3.70058e+02
7.22560e+05 1.44500e+03 3.69000e+02 4.12734e+02 3.25266e+02 3.75274e+02 3.80653e+02 3.69894e+02
7.23200e+05 1.44600e+03 3.98333e+02 4.08542e+02 3.88124e+02 3.73748e+02 3.77614e+02 3.69881e+02
7.23840e+05 1.44700e+03 3.41333e+02 3.83296e+02 2.99370e+02 3.72531e+02 3.75042e+02 3.70019e+02
7.24480e+05 1.44800e+03 3.62333e+02 4.52168e+02 2.72499e+02 3.71791e+02 3.73557e+02 3.70024e+02
7.25120e+05 1.45000e+03 4.34333e+02 4.66086e+02 4.02581e+02 3.71593e+02 3.73761e+02 3.69425e+02
7.25760e+05 1.45100e+03 3.81333e+02 4.53307e+02 3.09360e+02 3.71906e+02 3.75073e+02 3.68739e+02
7.26400e+05 1.45200e+03 3.68667e+02 3.96020e+02 3.41313e+02 3.72615e+02 3.76843e+02 3.68386e+02
7.27040e+05 1.45400e+03 4.15333e+02 4.65142e+02 3.65525e+02 3.73553e+02 3.78761e+02 3.68345e+02
7.27680e+05 1.45500e+03 3.06333e+02 4.22787e+02 1.89879e+02 3.74539e+02 3.80674e+02 3.68405e+02
7.28320e+05 1.45600e+03 3.59000e+02 3.73236e+02 3.44764e+02 3.75424e+02 3.82547e+02 3.68302e+02
7.28960e+05 1.45700e+03 3.87333e+02 4.01101e+02 3.73565e+02 3.76128e+02 3.84380e+02 3.67877e+02
7.29600e+05 1.45900e+03 3.50333e+02 4.31682e+02 2.68985e+02 3.76636e+02 3.86129e+02 3.67143e+02
7.30240e+05 1.46000e+03 3.43000e+02 3.51042e+02 3.34958e+02 3.76967e+02 3.87728e+02 3.66206e+02
7.30880e+05 1.46100e+03 3.51000e+02 4.03198e+02 2.98802e+02 3.77135e+02 3.89156e+02 3.65114e+02
7.31520e+05 1.46300e+03 3.86000e+02 4.40791e+02 3.31209e+02 3.77123e+02 3.90436e+02 3.63810e+02
7.32160e+05 1.46400e+03 3.77000e+02 4.41441e+02 3.12559e+02 3.76890e+02 3.91581e+02 3.62200e+02
7.32800e+05 1.46500e+03 3.85000e+02 4.32378e+02 3.37622e+02 3.76379e+02 3.92503e+02 3.60254e+02
7.33440e+05 1.46600e+03 3.37000e+02 3.72014e+02 3.01986e+02 3.75539e+02 3.93001e+02 3.58077e+02
7.34080e+05 1.46800e+03 3.03667e+02 3.94962e+02 2.12371e+02 3.74348e+02 3.92840e+02 3.55856e+02
7.34720e+05 1.46900e+03 3.52333e+02 4.34205e+02 2.70462e+02 3.72838e+02 3.91885e+02 3.53792e+02
7.35360e+05 1.47000e+03 3.03667e+02 3.29361e+02 2.77972e+02 3.71111e+02 3.90198e+02 3.52024e+02
7.36000e+05 1.47200e+03 3.98000e+02 4.53540e+02 3.42460e+02 3.69314e+02 3.88024e+02 3.50603e+02
7.36640e+05 1.47300e+03 3.13000e+02 3.47244e+02 2.78756e+02 3.67589e+02 3.85676e+02 3.49502e+02
7.37280e+05 1.47400e+03 3.18000e+02 3.75463e+02 2.60537e+02 3.66019e+02 3.83391e+02 3.48647e+02
7.37920e+05 1.47500e+03 4.06000e+02 4.46653e+02 3.65347e+02 3.64587e+02 3.81253e+02 3.47921e+02
7.38560e+05 1.47700e+03 3.65000e+02 4.02345e+02 3.27655e+02 3.63193e+02 3.79222e+02 3.47163e+02
7.39200e+05 1.47800e+03 3.80667e+02 4.50430e+02 3.10904e+02 3.61706e+02 3.77229e+02 3.46183e+02
7.39840e+05 1.47900e+03 3.77667e+02 4.27749e+02 3.27585e+02 3.60031e+02 3.75254e+02 3.44808e+02
7.40480e+05 1.48000e+03 3.66333e+02 3.95193e+02 3.37474e+02 3.58152e+02 3.73357e+02 3.42948e+02
7.41120e+05 1.48200e+03 4.00333e+02 4.42526e+02 3.58141e+02 3.56159e+02 3.71663e+02 3.40656e+02
7.41760e+05 1.48300e+03 3.87000e+02 4.12703e+02 3.61297e+02 3.54232e+02 3.70335e+02 3.38128e+02
7.42400e+05 1.48400e+03 4.18000e+02 4.77031e+02 3.58969e+02 3.52595e+02 3.69532e+02 3.35659e+02
7.43040e+05 1.48600e+03 3.06667e+02 3.20264e+02 2.93069e+02 3.51463e+02 3.69368e+02 3.33558e+02
7.43680e+05 1.48700e+03 4.19000e+02 4.59431e+02 3.78569e+02 3.50988e+02 3.69894e+02 3.32083e+02
7.44320e+05 1.48800e+03 4.59333e+02 4.82200e+02 4.36467e+02 3.51248e+02 3.71060e+02 3.31437e+02
7.44960e+05 1.48900e+03 3.62000e+02 3.74961e+02 3.49039e+02 3.52252e+02 3.72708e+02 3.31797e+02
7.45600e+05 1.49100e+03 3.13333e+02 3.47678e+02 2.78989e+02 3.53952e+02 3.74590e+02 3.33314e+02
7.46240e+05 1.49200e+03 3.73667e+02 4.22221e+02 3.25112e+02 3.56244e+02 3.76424e+02 3.36063e+02
7.46880e+05 1.49300e+03 3.46667e+02 3.82725e+02 3.10608e+02 3.58989e+02 3.77992e+02 3.39987e+02
7.47520e+05 1.49500e+03 4.28667e+02 4.62384e+02 3.94949e+02 3.62031e+02 3.79191e+02 3.44871e+02
7.48160e+05 1.49600e+03 4.22000e+02 4.61226e+02 3.82774e+02 3.65185e+02 3.80027e+02 3.50343e+02
7.48800e+05 1.49700e+03 3.71000e+02 4.53304e+02 2.88696e+02 3.68216e+02 3.80539e+02 3.55893e+02
7.49440e+05 1.49800e+03 4.38000e+02 4.69875e+02 4.06125e+02 3.70856e+02 3.80751e+02 3.60961e+02
7.50080e+05 1.50000e+03 3.56000e+02 3.80752e+02 3.31248e+02 3.72854e+02 3.80652e+02 3.65055e+02
7.50720e+05 1.50100e+03 3.79333e+02 4.17476e+02 3.41190e+02 3.74063e+02 3.80248e+02 3.67879e+02
7.51360e+05 1.50200e+03 4.44333e+02 4.66729e+02 4.21938e+02 3.74510e+02 3.79612e+02 3.69409e+02
7.52000e+05 1.50400e+03 3.75667e+02 4.18190e+02 3.33143e+02 3.74387e+02 3.78919e+02 3.69856e+02
7.52640e+05 1.50500e+03 2.97667e+02 3.06844e+02 2.88489e+02 3.73968e+02 3.78392e+02 3.69545e+02
7.53280e+05 1.50600e+03 3.49667e+02 3.65252e+02 3.34082e+02 3.73510e+02 3.78233e+02 3.68787e+02
7.53920e+05 1.50700e+03 4.28000e+02 4.75103e+02 3.80897e+02 3.73199e+02 3.78555e+02 3.67843e+02
7.54560e+05 1.50900e+03 3.85667e+02 4.15615e+02 3.55719e+02 3.73154e+02 3.79364e+02 3.66943e+02
7.55200e+05 1.51000e+03 3.90000e+02 4.29505e+02 3.50495e+02 3.73429e+02 3.80585e+02 3.66274e+02
7.55840e+05 1.51100e+03 4.00333e+02 4.68085e+02 3.32582e+02 3.73995e+02 3.82062e+02 3.65929e+02
7.56480e+05 1.51200e+03 3.82667e+02 4.17789e+02 3.47545e+02 3.74743e+02 3.83572e+02 3.65913e+02
7.57120e+05 1.51400e+03 3.39000e+02 4.40354e+02 2.37646e+02 3.75524e+02 3.84885e+02 3.66164e+02
7.57760e+05 1.51500e+03 3.54333e+02 3.77215e+02 3.31452e+02 3.76212e+02 3.85847e+02 3.66578e+02
7.58400e+05 1.51600e+03 3.48333e+02 3.66450e+02 3.30216e+02 3.76742e+02 3.86443e+02 3.67041e+02
7.59040e+05 1.51800e+03 3.27667e+02 4.00753e+02 2.54581e+02 3.77119e+02 3.86787e+02 3.67450e+02
7.59680e+05 1.51900e+03 3.96667e+02 4.00066e+02 3.93267e+02 3.77380e+02 3.87043e+02 3.67717e+02
7.60320e+05 1.52000e+03 3.13000e+02 3.52758e+02 2.73242e+02 3.77546e+02 3.87314e+02 3.67777e+02
7.60960e+05 1.52100e+03 2.89667e+02 3.17020e+02 2.62313e+02 3.77583e+02 3.87564e+02 3.67603e+02
7.61600e+05 1.52300e+03 4.15667e+02 4.73875e+02 3.57458e+02 3.77414e+02 3.87603e+02 3.67226e+02
7.62240e+05 1.52400e+03 3.70000e+02 4.14639e+02 3.25361e+02 3.76946e+02 3.87160e+02 3.66733e+02
7.62880e+05 1.52500e+03 4.21000e+02 4.98782e+02 3.43218e+02 3.76100e+02 3.86005e+02 3.66194e+02
7.63520e+05 1.52700e+03 3.06667e+02 3.66846e+02 2.46487e+02 3.74815e+02 3.84040e+02 3.65590e+02
7.64160e+05 1.52800e+03 4.40333e+02 4.90068e+02 3.90598e+02 3.73064e+02 3.81372e+02 3.64756e+02
7.64800e+05 1.52900e+03 3.59333e+02 4.43064e+02 2.75602e+02 3.70886e+02 3.78374e+02 3.63398e+02
7.65440e+05 1.53000e+03 3.59667e+02 4.08290e+02 3.11043e+02 3.68422e+02 3.75649e+02 3.61196e+02
7.66080e+05 1.53200e+03 3.90000e+02 4.56918e+02 3.23082e+02 3.65896e+02 3.73678e+02 3.58114e+02
7.66720e+05 1.53300e+03 4.28333e+02 4.75339e+02 3.81327e+02 3.63551e+02 3.72464e+02 3.54639e+02
7.67360e+05 1.53400e+03 4.04333e+02 4.59983e+02 3.48684e+02 3.61599e+02 3.71701e+02 3.51497e+02
7.68000e+05 1.53600e+03 3.71333e+02 4.02256e+02 3.40410e+02 3.60177e+02 3.71075e+02 3.49279e+02
7.68640e+05 1.53700e+03 4.70000e+02 4.77789e+02 4.62211e+02 3.59350e+02 3.70356e+02 3.48344e+02
7.69280e+05 1.53800e+03 3.48667e+02 3.66580e+02 3.30753e+02 3.59130e+02 3.69412e+02 3.48848e+02
7.69920e+05 1.53900e+03 4.23000e+02 4.66297e+02 3.79703e+02 3.59516e+02 3.68224e+02 3.50809e+02
7.70560e+05 1.54100e+03 3.54667e+02 4.03604e+02 3.05729e+02 3.60522e+02 3.66903e+02 3.54141e+02
7.71200e+05 1.54200e+03 2.91000e+02 3.12649e+02 2.69351e+02 3.62170e+02 3.65670e+02 3.58669e+02
7.71840e+05 1.54300e+03 3.10000e+02 3.97879e+02 2.22121e+02 3.64463e+02 3.64798e+02 3.64127e+02
7.72480e+05 1.54400e+03 3.62667e+02 4.35478e+02 2.89855e+02 3.67356e+02 3.70194e+02 3.64518e+02
7.73120e+05 1.54600e+03 3.45667e+02 3.68314e+02 3.23020e+02 3.70724e+02 3.76515e+02 3.64933e+02
