4.53120e+05 9.06000e+02 3.66667e+02 4.00196e+02 3.33137e+02 3.13455e+02 3.19560e+02 3.07350e+02
4.53760e+05 9.07000e+02 2.49333e+02 3.10638e+02 1.88029e+02 3.13794e+02 3.19293e+02 3.08295e+02
4.54400e+05 9.08000e+02 3.06667e+02 3.61136e+02 2.52198e+02 3.13741e+02 3.18791e+02 3.08691e+02
4.55040e+05 9.10000e+02 3.46000e+02 3.50967e+02 3.41033e+02 3.13287e+02 3.18027e+02 3.08546e+02
4.55680e+05 9.11000e+02 3.40667e+02 3.60706e+02 3.20628e+02 3.12527e+02 3.17093e+02 3.07961e+02
4.56320e+05 9.12000e+02 3.42667e+02 3.65563e+02 3.19771e+02 3.11635e+02 3.16146e+02 3.07124e+02
4.56960e+05 9.13000e+02 3.36000e+02 4.14030e+02 2.57970e+02 3.10801e+02 3.15353e+02 3.06249e+02
4.57600e+05 9.15000e+02 3.55000e+02 3.95923e+02 3.14077e+02 3.10171e+02 3.14851e+02 3.05491e+02
4.58240e+05 9.16000e+02 2.81333e+02 3.75999e+02 1.86668e+02 3.09836e+02 3.14755e+02 3.04918e+02
4.58880e+05 9.17000e+02 3.70667e+02 4.07475e+02 3.33858e+02 3.09849e+02 3.15116e+02 3.04583e+02
4.59520e+05 9.19000e+02 3.28333e+02 3.85746e+02 2.70921e+02 3.10250e+02 3.15944e+02 3.04556e+02
4.60160e+05 9.20000e+02 3.05667e+02 3.38756e+02 2.72578e+02 3.11071e+02 3.17238e+02 3.04904e+02
4.60800e+05 9.21000e+02 3.40667e+02 3.53219e+02 3.28115e+02 3.12327e+02 3.18994e+02 3.05660e+02
4.61440e+05 9.22000e+02 2.97667e+02 3.54243e+02 2.41090e+02 3.13981e+02 3.21150e+02 3.06812e+02
4.62080e+05 9.24000e+02 3.26667e+02 3.65708e+02 2.87625e+02 3.15941e+02 3.23544e+02 3.08338e+02
4.62720e+05 9.25000e+02 3.28667e+02 3.64157e+02 2.93176e+02 3.18059e+02 3.25923e+02 3.10195e+02
4.63360e+05 9.26000e+02 3.25000e+02 3.44305e+02 3.05695e+02 3.20153e+02 3.28019e+02 3.12286e+02
4.64000e+05 9.28000e+02 3.53333e+02 4.03668e+02 3.02999e+02 3.22049e+02 3.29637e+02 3.14460e+02
4.64640e+05 9.29000e+02 3.09000e+02 3.25391e+02 2.92609e+02 3.23614e+02 3.30692e+02 3.16536e+02
4.65280e+05 9.30000e+02 3.14000e+02 3.70468e+02 2.57532e+02 3.24783e+02 3.31197e+02 3.18368e+02
4.65920e+05 9.31000e+02 2.73000e+02 3.08562e+02 2.37438e+02 3.25560e+02 3.31228e+02 3.19892e+02
4.66560e+05 9.33000e+02 3.79333e+02 4.43962e+02 3.14704e+02 3.26008e+02 3.30875e+02 3.21141e+02
4.67200e+05 9.34000e+02 3.31667e+02 3.76450e+02 2.86883e+02 3.26224e+02 3.30215e+02 3.22233e+02
4.67840e+05 9.35000e+02 3.42333e+02 3.57789e+02 3.26877e+02 3.26296e+02 3.29305e+02 3.23288e+02
4.68480e+05 9.36000e+02 3.04667e+02 3.67919e+02 2.41414e+02 3.26269e+02 3.28257e+02 3.24282e+02
4.69120e+05 9.38000e+02 2.88000e+02 3.04391e+02 2.71609e+02 3.26129e+02 3.27575e+02 3.24684e+02
4.69760e+05 9.39000e+02 3.09000e+02 3.73410e+02 2.44590e+02 3.25840e+02 3.27956e+02 3.23724e+02
4.70400e+05 9.40000e+02 3.38667e+02 4.00215e+02 2.77118e+02 3.25393e+02 3.28622e+02 3.22163e+02
4.71040e+05 9.42000e+02 3.76667e+02 3.91050e+02 3.62283e+02 3.24822e+02 3.28992e+02 3.20652e+02
4.71680e+05 9.43000e+02 3.04000e+02 3.35016e+02 2.72984e+02 3.24172e+02 3.28892e+02 3.19451e+02
4.72320e+05 9.44000e+02 3.13000e+02 3.71725e+02 2.54275e+02 3.23462e+02 3.28310e+02 3.18614e+02
4.72960e+05 9.45000e+02 3.18333e+02 3.38020e+02 2.98647e+02 3.22685e+02 3.27368e+02 3.18002e+02
4.73600e+05 9.47000e+02 3.23667e+02 3.77545e+02 2.69788e+02 3.21836e+02 3.26306e+02 3.17365e+02
4.74240e+05 9.48000e+02 3.55000e+02 3.62118e+02 3.47882e+02 3.20949e+02 3.25426e+02 3.16471e+02
4.74880e+05 9.49000e+02 2.85000e+02 3.22094e+02 2.47906e+02 3.20102e+02 3.24997e+02 3.15206e+02
4.75520e+05 9.51000e+02 3.47333e+02 3.67472e+02 3.27195e+02 3.19385e+02 3.25167e+02 3.13603e+02
4.76160e+05 9.52000e+02 2.86000e+02 3.29367e+02 2.42633e+02 3.18864e+02 3.25914e+02 3.11814e+02
4.76800e+05 9.53000e+02 2.87000e+02 3.21756e+02 2.52244e+02 3.18566e+02 3.27068e+02 3.10064e+02
4.77440e+05 9.54000e+02 3.17333e+02 3.59129e+02 2.75538e+02 3.18478e+02 3.28371e+02 3.08585e+02
4.78080e+05 9.56000e+02 3.27667e+02 3.61037e+02 2.94297e+02 3.18555e+02 3.29576e+02 3.07534e+02
4.78720e+05 9.57000e+02 3.41000e+02 3.59055e+02 3.22945e+02 3.18725e+02 3.30520e+02 3.06929e+02
4.79360e+05 9.58000e+02 3.26000e+02 3.50055e+02 3.01945e+02 3.18899e+02 3.31147e+02 3.06652e+02
4.80000e+05 9.60000e+02 3.16667e+02 3.45190e+02 2.88144e+02 3.18991e+02 3.31489e+02 3.06492e+02
4.80640e+05 9.61000e+02 3.38333e+02 3.57207e+02 3.19459e+02 3.18942e+02 3.31622e+02 3.06261e+02
4.81280e+05 9.62000e+02 3.29667e+02 3.50166e+02 3.09167e+02 3.18753e+02 3.31621e+02 3.05885e+02
4.81920e+05 9.63000e+02 2.98333e+02 3.52311e+02 2.44356e+02 3.18485e+02 3.31522e+02 3.05447e+02
4.82560e+05 9.65000e+02 2.83333e+02 3.20051e+02 2.46615e+02 3.18210e+02 3.31283e+02 3.05136e+02
4.83200e+05 9.66000e+02 3.12000e+02 3.32067e+02 2.91933e+02 3.17977e+02 3.30804e+02 3.05149e+02
4.83840e+05 9.67000e+02 3.39000e+02 3.81056e+02 2.96944e+02 3.17797e+02 3.29989e+02 3.05604e+02
4.84480e+05 9.68000e+02 3.69333e+02 4.15883e+02 3.22783e+02 3.17657e+02 3.28832e+02 3.06481e+02
4.85120e+05 9.70000e+02 3.39667e+02 3.45685e+02 3.33648e+02 3.17526e+02 3.27471e+02 3.07580e+02
4.85760e+05 9.71000e+02 3.37333e+02 3.46064e+02 3.28603e+02 3.17364e+02 3.26204e+02 3.08525e+02
4.86400e+05 9.72000e+02 3.13667e+02 3.52776e+02 2.74557e+02 3.17145e+02 3.25408e+02 3.08882e+02
4.87040e+05 9.74000e+02 3.18667e+02 3.40520e+02 2.96814e+02 3.16880e+02 3.25316e+02 3.08445e+02
4.87680e+05 9.75000e+02 3.32333e+02 3.54459e+02 3.10207e+02 3.16639e+02 3.25851e+02 3.07427e+02
4.88320e+05 9.76000e+02 3.44667e+02 4.03127e+02 2.86207e+02 3.16532e+02 3.26798e+02 3.06265e+02
4.88960e+05 9.77000e+02 3.57667e+02 3.74994e+02 3.40340e+02 3.16671e+02 3.27989e+02 3.05353e+02
4.89600e+05 9.79000e+02 2.92333e+02 3.19170e+02 2.65496e+02 3.17134e+02 3.29287e+02 3.04980e+02
4.90240e+05 9.80000e+02 3.38000e+02 3.42967e+02 3.33033e+02 3.17938e+02 3.30538e+02 3.05339e+02
4.90880e+05 9.81000e+02 3.40333e+02 4.00291e+02 2.80376e+02 3.19052e+02 3.31566e+02 3.06538e+02
4.91520e+05 9.83000e+02 3.00000e+02 3.11860e+02 2.88140e+02 3.20406e+02 3.32223e+02 3.08589e+02
4.92160e+05 9.84000e+02 2.93667e+02 3.36260e+02 2.51073e+02 3.21909e+02 3.32422e+02 3.11396e+02
4.92800e+05 9.85000e+02 3.64667e+02 4.24680e+02 3.04654e+02 3.23451e+02 3.32155e+02 3.14747e+02
4.93440e+05 9.86000e+02 3.51333e+02 4.00325e+02 3.02341e+02 3.24912e+02 3.31465e+02 3.18359e+02
4.94080e+05 9.88000e+02 3.68333e+02 4.19600e+02 3.17067e+02 3.26179e+02 3.30444e+02 3.21915e+02
4.94720e+05 9.89000e+02 2.76667e+02 3.54265e+02 1.99068e+02 3.27157e+02 3.29294e+02 3.25020e+02
4.95360e+05 9.90000e+02 3.33667e+02 3.57293e+02 3.10040e+02 3.27782e+02 3.29209e+02 3.26355e+02
4.96000e+05 9.92000e+02 2.95333e+02 3.35784e+02 2.54883e+02 3.28041e+02 3.30857e+02 3.25224e+02
4.96640e+05 9.93000e+02 3.72667e+02 3.98645e+02 3.46688e+02 3.27970e+02 3.32212e+02 3.23728e+02
4.97280e+05 9.94000e+02 3.20333e+02 3.61535e+02 2.79132e+02 3.27640e+02 3.32878e+02 3.22401e+02
4.97920e+05 9.95000e+02 2.98333e+02 3.11355e+02 2.85312e+02 3.27130e+02 3.32814e+02 3.21446e+02
4.98560e+05 9.97000e+02 3.72000e+02 3.91613e+02 3.52387e+02 3.26517e+02 3.32082e+02 3.20952e+02
4.99200e+05 9.98000e+02 3.30333e+02 3.75539e+02 2.85128e+02 3.25876e+02 3.30864e+02 3.20888e+02
4.99840e+05 9.99000e+02 2.72667e+02 3.00142e+02 2.45191e+02 3.25279e+02 3.29477e+02 3.21081e+02
5.00480e+05 1.00000e+03 3.58000e+02 3.96756e+02 3.19244e+02 3.24790e+02 3.28335e+02 3.21244e+02
5.01120e+05 1.00200e+03 2.86333e+02 3.33924e+02 2.38742e+02 3.24452e+02 3.27806e+02 3.21098e+02
5.01760e+05 1.00300e+03 3.59333e+02 3.93920e+02 3.24747e+02 3.24290e+02 3.27918e+02 3.20662e+02
5.02400e+05 1.00400e+03 2.97000e+02 3.27011e+02 2.66989e+02 3.24304e+02 3.28405e+02 3.20203e+02
5.03040e+05 1.00600e+03 3.72667e+02 4.21767e+02 3.23566e+02 3.24466e+02 3.29039e+02 3.19893e+02
5.03680e+05 1.00700e+03 3.30667e+02 3.42338e+02 3.18995e+02 3.24718e+02 3.29737e+02 3.19699e+02
5.04320e+05 1.00800e+03 2.95000e+02 3.00715e+02 2.89285e+02 3.24982e+02 3.30523e+02 3.19441e+02
5.04960e+05 1.00900e+03 3.36000e+02 3.66540e+02 3.05460e+02 3.25183e+02 3.31435e+02 3.18931e+02
5.05600e+05 1.01100e+03 3.26667e+02 3.63692e+02 2.89641e+02 3.25274e+02 3.32443e+02 3.18105e+02
5.06240e+05 1.01200e+03 3.27667e+02 3.54454e+02 3.00879e+02 3.25265e+02 3.33473e+02 3.17057e+02
5.06880e+05 1.01300e+03 2.74667e+02 3.25508e+02 2.23825e+02 3.25209e+02 3.34458e+02 3.15960e+02
5.07520e+05 1.01500e+03 3.24000e+02 3.64768e+02 2.83232e+02 3.25175e+02 3.35375e+02 3.14975e+02
5.08160e+05 1.01600e+03 3.28667e+02 3.70875e+02 2.86458e+02 3.25221e+02 3.36234e+02 3.14207e+02
5.08800e+05 1.01700e+03 3.13667e+02 3.20317e+02 3.07017e+02 3.25369e+02 3.37047e+02 3.13690e+02
5.09440e+05 1.01800e+03 3.20333e+02 3.63309e+02 2.77358e+02 3.25595e+02 3.37770e+02 3.13419e+02
5.10080e+05 1.02000e+03 3.14000e+02 3.15414e+02 3.12586e+02 3.25826e+02 3.38270e+02 3.13383e+02
5.10720e+05 1.02100e+03 3.28667e+02 3.84238e+02 2.73095e+02 3.25969e+02 3.38353e+02 3.13585e+02
5.11360e+05 1.02200e+03 3.09333e+02 3.13443e+02 3.05224e+02 3.25940e+02 3.37851e+02 3.14029e+02
5.12000e+05 1.02400e+03 3.25667e+02 3.80026e+02 2.71308e+02 3.25700e+02 3.36708e+02 3.14691e+02
5.12640e+05 1.02500e+03 2.69000e+02 2.97891e+02 2.40109e+02 3.25261e+02 3.35000e+02 3.15522e+02
5.13280e+05 1.02600e+03 3.48333e+02 3.83531e+02 3.13135e+02 3.24682e+02 3.32909e+02 3.16455e+02
5.13920e+05 1.02700e+03 3.63000e+02 3.78937e+02 3.47063e+02 3.24047e+02 3.30662e+02 3.17432e+02
5.14560e+05 1.02900e+03 2.61000e+02 3.17680e+02 2.04320e+02 3.23442e+02 3.28516e+02 3.18368e+02
5.15200e+05 1.03000e+03 3.62667e+02 3.74508e+02 3.50825e+02 3.22936e+02 3.26795e+02 3.19077e+02
5.15840e+05 1.03100e+03 2.96000e+02 3.84660e+02 2.07340e+02 3.22566e+02 3.25925e+02 3.19207e+02
5.16480e+05 1.03200e+03 3.44000e+02 3.77951e+02 3.10049e+02 3.22341e+02 3.26047e+02 3.18636e+02
5.17120e+05 1.03400e+03 2.99000e+02 3.40215e+02 2.57785e+02 3.22246e+02 3.26706e+02 3.17785e+02
5.17760e+05 1.03500e+03 3.79667e+02 4.42369e+02 3.16965e+02 3.22241e+02 3.27436e+02 3.17046e+02
5.18400e+05 1.03600e+03 2.65000e+02 2.81391e+02 2.48609e+02 3.22270e+02 3.27995e+02 3.16545e+02
5.19040e+05 1.03800e+03 3.26333e+02 3.43093e+02 3.09574e+02 3.22267e+02 3.28288e+02 3.16247e+02
5.19680e+05 1.03900e+03 3.26000e+02 3.42990e+02 3.09010e+02 3.22163e+02 3.28302e+02 3.16025e+02
5.20320e+05 1.04000e+03 3.20333e+02 3.61356e+02 2.79310e+02 3.21902e+02 3.28101e+02 3.15702e+02
5.20960e+05 1.04100e+03 3.07333e+02 3.44395e+02 2.70272e+02 3.21450e+02 3.27794e+02 3.15106e+02
5.21600e+05 1.04300e+03 2.83667e+02 3.19465e+02 2.47868e+02 3.20812e+02 3.27474e+02 3.14150e+02
5.22240e+05 1.04400e+03 3.55333e+02 3.89532e+02 3.21135e+02 3.20030e+02 3.27189e+02 3.12871e+02
5.22880e+05 1.04500e+03 3.03000e+02 3.27752e+02 2.78248e+02 3.19174e+02 3.26985e+02 3.11362e+02
5.23520e+05 1.04700e+03 3.49333e+02 3.74715e+02 3.23952e+02 3.18322e+02 3.26941e+02 3.09703e+02
5.24160e+05 1.04800e+03 3.21333e+02 3.47183e+02 2.95483e+02 3.17530e+02 3.27118e+02 3.07943e+02
5.24800e+05 1.04900e+03 3.48667e+02 3.97173e+02 3.00160e+02 3.16816e+02 3.27496e+02 3.06135e+02
5.25440e+05 1.05000e+03 3.22667e+02 3.72535e+02 2.72798e+02 3.16172e+02 3.27972e+02 3.04372e+02
5.26080e+05 1.05200e+03 3.34000e+02 3.60733e+02 3.07267e+02 3.15597e+02 3.28407e+02 3.02786e+02
5.26720e+05 1.05300e+03 3.39000e+02 3.46874e+02 3.31126e+02 3.15114e+02 3.28690e+02 3.01538e+02
5.27360e+05 1.05400e+03 3.20000e+02 3.71698e+02 2.68302e+02 3.14788e+02 3.28767e+02 3.00809e+02
5.28000e+05 1.05600e+03 3.34667e+02 3.75819e+02 2.93514e+02 3.14701e+02 3.28633e+02 3.00769e+02
5.28640e+05 1.05700e+03 3.23667e+02 3.71082e+02 2.76251e+02 3.14936e+02 3.28324e+02 3.01548e+02
5.29280e+05 1.05800e+03 2.96000e+02 3.15442e+02 2.76558e+02 3.15543e+02 3.27897e+02 3.03189e+02
5.29920e+05 1.05900e+03 3.29667e+02 3.59301e+02 3.00032e+02 3.16523e+02 3.27425e+02 3.05621e+02
5.30560e+05 1.06100e+03 3.27000e+02 3.64665e+02 2.89335e+02 3.17810e+02 3.26956e+02 3.08664e+02
5.31200e+05 1.06200e+03 3.34000e+02 3.79891e+02 2.88109e+02 3.19280e+02 3.26505e+02 3.12056e+02
5.31840e+05 1.06300e+03 3.47333e+02 3.66901e+02 3.27766e+02 3.20774e+02 3.26090e+02 3.15458e+02
5.32480e+05 1.06400e+03 2.71667e+02 3.40453e+02 2.02880e+02 3.22129e+02 3.25853e+02 3.18405e+02
5.33120e+05 1.06600e+03 3.83000e+02 3.96638e+02 3.69362e+02 3.23214e+02 3.26224e+02 3.20204e+02
5.33760e+05 1.06700e+03 3.17333e+02 3.77976e+02 2.56690e+02 3.23956e+02 3.27375e+02 3.20537e+02
5.34400e+05 1.06800e+03 3.15000e+02 3.91372e+02 2.38628e+02 3.24352e+02 3.28558e+02 3.20146e+02
5.35040e+05 1.07000e+03 3.52333e+02 3.74429e+02 3.30238e+02 3.24460e+02 3.29162e+02 3.19757e+02
5.35680e+05 1.07100e+03 3.84333e+02 4.15105e+02 3.53562e+02 3.24379e+02 3.29000e+02 3.19758e+02
5.36320e+05 1.07200e+03 2.82667e+02 3.05475e+02 2.59858e+02 3.24238e+02 3.28149e+02 3.20328e+02
5.36960e+05 1.07300e+03 3.57333e+02 3.81407e+02 3.33259e+02 3.24162e+02 3.26877e+02 3.21447e+02
5.37600e+05 1.07500e+03 3.12667e+02 3.45705e+02 2.79628e+02 3.24245e+02 3.25590e+02 3.22901e+02
5.38240e+05 1.07600e+03 3.57333e+02 3.85313e+02 3.29353e+02 3.24540e+02 3.25238e+02 3.23841e+02
5.38880e+05 1.07700e+03 3.28667e+02 4.20468e+02 2.36865e+02 3.25061e+02 3.26642e+02 3.23480e+02
5.39520e+05 1.07900e+03 3.09333e+02 3.35996e+02 2.82671e+02 3.25797e+02 3.28270e+02 3.23323e+02
5.40160e+05 1.08000e+03 3.17000e+02 3.67020e+02 2.66980e+02 3.26712e+02 3.29985e+02 3.23439e+02
5.40800e+05 1.08100e+03 3.60333e+02 3.72991e+02 3.47675e+02 3.27756e+02 3.31878e+02 3.23634e+02
5.41440e+05 1.08200e+03 3.06000e+02 3.65604e+02 2.46396e+02 3.28868e+02 3.33955e+02 3.23781e+02
5.42080e+05 1.08400e+03 3.19000e+02 3.77861e+02 2.60139e+02 3.29970e+02 3.36062e+02 3.23879e+02
5.42720e+05 1.08500e+03 3.14000e+02 3.29937e+02 2.98063e+02 3.30972e+02 3.37967e+02 3.23977e+02
5.43360e+05 1.08600e+03 3.12667e+02 3.18103e+02 3.07230e+02 3.31778e+02 3.39481e+02 3.24075e+02
5.44000e+05 1.08800e+03 3.58000e+02 3.74673e+02 3.41327e+02 3.32316e+02 3.40541e+02 3.24090e+02
5.44640e+05 1.08900e+03 3.64000e+02 4.10954e+02 3.17046e+02 3.32546e+02 3.41187e+02 3.23904e+02
5.45280e+05 1.09000e+03 3.20667e+02 3.83687e+02 2.57646e+02 3.32465e+02 3.41474e+02 3.23456e+02
5.45920e+05 1.09100e+03 3.33000e+02 3.45570e+02 3.20430e+02 3.32098e+02 3.41402e+02 3.22795e+02
5.46560e+05 1.09300e+03 3.16000e+02 3.56571e+02 2.75429e+02 3.31491e+02 3.40912e+02 3.22070e+02
5.47200e+05 1.09400e+03 3.71667e+02 3.98677e+02 3.44656e+02 3.30723e+02 3.39945e+02 3.21501e+02
5.47840e+05 1.09500e+03 3.36000e+02 3.45626e+02 3.26374e+02 3.29913e+02 3.38494e+02 3.21332e+02
5.48480e+05 1.09600e+03 2.77667e+02 3.31792e+02 2.23541e+02 3.29194e+02 3.36613e+02 3.21775e+02
5.49120e+05 1.09800e+03 3.40333e+02 3.58958e+02 3.21708e+02 3.28677e+02 3.34412e+02 3.22942e+02
5.49760e+05 1.09900e+03 2.98333e+02 3.16778e+02 2.79888e+02 3.28425e+02 3.32065e+02 3.24785e+02
5.50400e+05 1.10000e+03 3.52000e+02 3.92996e+02 3.11004e+02 3.28444e+02 3.30093e+02 3.26794e+02
5.51040e+05 1.10200e+03 3.38000e+02 3.59924e+02 3.16076e+02 3.28683e+02 3.31035e+02 3.26330e+02
5.51680e+05 1.10300e+03 3.77667e+02 4.02234e+02 3.53099e+02 3.29036e+02 3.33681e+02 3.24390e+02
5.52320e+05 1.10400e+03 3.39667e+02 3.63892e+02 3.15441e+02 3.29364e+02 3.36162e+02 3.22566e+02
5.52960e+05 1.10500e+03 3.28667e+02 3.42627e+02 3.14706e+02 3.29528e+02 3.38000e+02 3.21056e+02
5.53600e+05 1.10700e+03 3.44000e+02 3.92463e+02 2.95537e+02 3.29415e+02 3.38918e+02 3.19912e+02
5.54240e+05 1.10800e+03 3.44333e+02 3.99953e+02 2.88714e+02 3.28971e+02 3.38801e+02 3.19140e+02
5.54880e+05 1.10900e+03 3.54667e+02 3.91203e+02 3.18131e+02 3.28226e+02 3.37738e+02 3.18714e+02
5.55520e+05 1.11100e+03 3.08000e+02 3.19045e+02 2.96955e+02 3.27297e+02 3.36023e+02 3.18570e+02
5.56160e+05 1.11200e+03 3.37667e+02 4.07487e+02 2.67846e+02 3.26346e+02 3.34110e+02 3.18582e+02
5.56800e+05 1.11300e+03 3.67667e+02 3.90679e+02 3.44655e+02 3.25538e+02 3.32503e+02 3.18574e+02
5.57440e+05 1.11400e+03 3.00333e+02 3.29019e+02 2.71647e+02 3.25006e+02 3.31559e+02 3.18453e+02
5.58080e+05 1.11600e+03 3.46000e+02 3.94187e+02 2.97813e+02 3.24841e+02 3.31311e+02 3.18371e+02
5.58720e+05 1.11700e+03 3.18667e+02 3.79556e+02 2.57777e+02 3.25081e+02 3.31511e+02 3.18652e+02
5.59360e+05 1.11800e+03 3.24333e+02 3.77351e+02 2.71316e+02 3.25712e+02 3.31873e+02 3.19551e+02
5.60000e+05 1.12000e+03 2.93667e+02 3.65973e+02 2.21360e+02 3.26664e+02 3.32223e+02 3.21104e+02
5.60640e+05 1.12100e+03 3.26333e+02 3.35797e+02 3.16870e+02 3.27827e+02 3.32581e+02 3.23072e+02
5.61280e+05 1.12200e+03 3.24667e+02 3.35782e+02 3.13551e+02 3.29070e+02 3.33258e+02 3.24882e+02
5.61920e+05 1.12300e+03 3.11000e+02 3.67574e+02 2.54426e+02 3.30251e+02 3.34776e+02 3.25726e+02
5.62560e+05 1.12500e+03 3.41000e+02 3.68362e+02 3.13638e+02 3.31218e+02 3.37138e+02 3.25297e+02
5.63200e+05 1.12600e+03 3.28000e+02 3.76689e+02 2.79311e+02 3.31820e+02 3.39762e+02 3.23878e+02
5.63840e+05 1.12700e+03 3.90667e+02 4.12520e+02 3.68814e+02 3.31933e+02 3.42132e+02 3.21735e+02
5.64480e+05 1.12800e+03 3.33000e+02 3.66347e+02 2.99653e+02 3.31503e+02 3.43944e+02 3.19061e+02
5.65120e+05 1.13000e+03 3.36667e+02 3.49891e+02 3.23442e+02 3.30579e+02 3.45079e+02 3.16079e+02
5.65760e+05 1.13100e+03 3.40333e+02 3.63374e+02 3.17292e+02 3.29324e+02 3.45583e+02 3.13065e+02
5.66400e+05 1.13200e+03 3.26667e+02 3.68351e+02 2.84983e+02 3.27981e+02 3.45636e+02 3.10327e+02
5.67040e+05 1.13400e+03 3.01333e+02 3.45366e+02 2.57301e+02 3.26823e+02 3.45495e+02 3.08151e+02
5.67680e+05 1.13500e+03 3.48000e+02 3.80873e+02 3.15127e+02 3.26073e+02 3.45403e+02 3.06743e+02
5.68320e+05 1.13600e+03 3.41000e+02 3.58907e+02 3.23093e+02 3.25852e+02 3.45516e+02 3.06188e+02
5.68960e+05 1.13700e+03 3.08333e+02 3.14068e+02 3.02598e+02 3.26161e+02 3.45847e+02 3.06474e+02
5.69600e+05 1.13900e+03 2.73000e+02 3.21380e+02 2.24620e+02 3.26905e+02 3.46271e+02 3.07539e+02
5.70240e+05 1.14000e+03 3.32667e+02 3.56810e+02 3.08524e+02 3.27929e+02 3.46568e+02 3.09290e+02
5.70880e+05 1.14100e+03 3.02333e+02 3.34524e+02 2.70143e+02 3.29067e+02 3.46523e+02 3.11610e+02
5.71520e+05 1.14300e+03 3.05000e+02 3.56891e+02 2.53109e+02 3.30166e+02 3.45997e+02 3.14335e+02
5.72160e+05 1.14400e+03 3.13333e+02 3.61950e+02 2.64717e+02 3.31115e+02 3.44971e+02 3.17259e+02
5.72800e+05 1.14500e+03 3.62333e+02 3.82620e+02 3.42047e+02 3.31827e+02 3.43519e+02 3.20135e+02
5.73440e+05 1.14600e+03 3.35667e+02 3.36609e+02 3.34724e+02 3.32231e+02 3.41747e+02 3.22715e+02
5.74080e+05 1.14800e+03 2.73333e+02 3.04791e+02 2.41876e+02 3.32275e+02 3.39737e+02 3.24813e+02
5.74720e+05 1.14900e+03 2.98333e+02 3.20862e+02 2.75804e+02 3.31926e+02 3.37491e+02 3.26360e+02
5.75360e+05 1.15000e+03 3.42000e+02 3.74934e+02 3.09066e+02 3.31199e+02 3.34972e+02 3.27425e+02
5.76000e+05 1.15200e+03 3.70000e+02 3.93930e+02 3.46070e+02 3.30175e+02 3.32169e+02 3.28181e+02
5.76640e+05 1.15300e+03 3.14000e+02 3.79457e+02 2.48543e+02 3.28991e+02 3.29306e+02 3.28676e+02
5.77280e+05 1.15400e+03 3.35667e+02 3.58151e+02 3.13182e+02 3.27792e+02 3.29616e+02 3.25967e+02
5.77920e+05 1.15500e+03 3.28000e+02 3.88117e+02 2.67883e+02 3.26691e+02 3.30430e+02 3.22951e+02
5.78560e+05 1.15700e+03 2.44000e+02 2.71940e+02 2.16060e+02 3.25770e+02 3.31348e+02 3.20192e+02
5.79200e+05 1.15800e+03 3.39000e+02 3.83639e+02 2.94361e+02 3.25101e+02 3.32346e+02 3.17856e+02
5.79840e+05 1.15900e+03 3.20000e+02 3.58401e+02 2.81599e+02 3.24752e+02 3.33410e+02 3.16094e+02
5.80480e+05 1.16000e+03 3.42333e+02 3.65345e+02 3.19321e+02 3.24764e+02 3.34530e+02 3.14999e+02
5.81120e+05 1.16200e+03 3.10333e+02 3.36080e+02 2.84587e+02 3.25125e+02 3.35700e+02 3.14550e+02
5.81760e+05 1.16300e+03 3.01333e+02 3.02581e+02 3.00086e+02 3.25743e+02 3.36907e+02 3.14580e+02
5.82400e+05 1.16400e+03 3.17667e+02 3.68325e+02 2.67009e+02 3.26464e+02 3.38118e+02 3.14810e+02
5.83040e+05 1.16600e+03 3.30667e+02 3.53062e+02 3.08271e+02 3.27117e+02 3.39257e+02 3.14976e+02
5.83680e+05 1.16700e+03 2.65333e+02 2.89421e+02 2.41246e+02 3.27567e+02 3.40195e+02 3.14939e+02
5.84320e+05 1.16800e+03 3.30333e+02 3.98575e+02 2.62092e+02 3.27739e+02 3.40773e+02 3.14706e+02
5.84960e+05 1.16900e+03 2.99667e+02 3.82650e+02 2.16683e+02 3.27616e+02 3.40866e+02 3.14366e+02
5.85600e+05 1.17100e+03 3.59333e+02 3.96538e+02 3.22128e+02 3.27223e+02 3.40415e+02 3.14031e+02
5.86240e+05 1.17200e+03 3.44667e+02 4.01882e+02 2.87452e+02 3.26614e+02 3.39425e+02 3.13803e+02
5.86880e+05 1.17300e+03 3.06000e+02 4.00372e+02 2.11628e+02 3.25840e+02 3.37950e+02 3.13731e+02
5.87520e+05 1.17500e+03 3.34000e+02 3.94833e+02 2.73167e+02 3.24936e+02 3.36095e+02 3.13777e+02
5.88160e+05 1.17600e+03 2.99000e+02 3.68229e+02 2.29771e+02 3.23916e+02 3.34040e+02 3.13791e+02
5.88800e+05 1.17700e+03 3.56667e+02 3.76029e+02 3.37305e+02 3.22803e+02 3.32037e+02 3.13569e+02
5.89440e+05 1.17800e+03 3.53667e+02 3.77671e+02 3.29662e+02 3.21650e+02 3.30332e+02 3.12969e+02
5.90080e+05 1.18000e+03 2.54667e+02 3.01402e+02 2.07931e+02 3.20540e+02 3.29057e+02 3.12023e+02
5.90720e+05 1.18100e+03 3.54333e+02 3.93799e+02 3.14867e+02 3.19561e+02 3.28171e+02 3.10951e+02
5.91360e+05 1.18200e+03 3.13333e+02 3.92197e+02 2.34469e+02 3.18793e+02 3.27510e+02 3.10077e+02
5.92000e+05 1.18400e+03 2.79667e+02 3.30001e+02 2.29332e+02 3.18299e+02 3.26894e+02 3.09703e+02
