1.60000e+04 4.00000e+01 -3.42638e+00 -2.60422e+00 -4.24854e+00 -4.14009e+00 -2.93741e+00 -5.34278e+00
1.60800e+04 4.00000e+01 -3.42638e+00 -2.60422e+00 -4.24854e+00 -4.12696e+00 -2.92325e+00 -5.33066e+00
1.61600e+04 4.00000e+01 -3.42638e+00 -2.60422e+00 -4.24854e+00 -4.11381e+00 -2.90904e+00 -5.31858e+00
1.62400e+04 4.00000e+01 -3.42638e+00 -2.60422e+00 -4.24854e+00 -4.09754e+00 -2.89747e+00 -5.29760e+00
1.63200e+04 4.00000e+01 -3.42638e+00 -2.60422e+00 -4.24854e+00 -4.07938e+00 -2.88748e+00 -5.27128e+00
1.64000e+04 4.10000e+01 -2.83078e+00 -2.12687e+00 -3.53468e+00 -4.06003e+00 -2.87659e+00 -5.24346e+00
1.64800e+04 4.10000e+01 -2.83078e+00 -2.12687e+00 -3.53468e+00 -4.03234e+00 -2.85963e+00 -5.20505e+00
1.65600e+04 4.10000e+01 -2.83078e+00 -2.12687e+00 -3.53468e+00 -4.00465e+00 -2.84256e+00 -5.16674e+00
1.66400e+04 4.10000e+01 -2.83078e+00 -2.12687e+00 -3.53468e+00 -3.97066e+00 -2.82078e+00 -5.12055e+00
1.67200e+04 4.10000e+01 -2.83078e+00 -2.12687e+00 -3.53468e+00 -3.93290e+00 -2.79622e+00 -5.06958e+00
1.68000e+04 4.20000e+01 -3.31473e+00 -2.77802e+00 -3.85144e+00 -3.89610e+00 -2.77341e+00 -5.01879e+00
1.68800e+04 4.20000e+01 -3.31473e+00 -2.77802e+00 -3.85144e+00 -3.86608e+00 -2.76294e+00 -4.96922e+00
1.69600e+04 4.20000e+01 -3.31473e+00 -2.77802e+00 -3.85144e+00 -3.83606e+00 -2.75244e+00 -4.91968e+00
1.70400e+04 4.20000e+01 -3.31473e+00 -2.77802e+00 -3.85144e+00 -3.82069e+00 -2.74867e+00 -4.89270e+00
1.71200e+04 4.20000e+01 -3.31473e+00 -2.77802e+00 -3.85144e+00 -3.81411e+00 -2.74891e+00 -4.87930e+00
1.72000e+04 4.30000e+01 -3.17723e+00 -2.41080e+00 -3.94365e+00 -3.80726e+00 -2.74785e+00 -4.86667e+00
1.72800e+04 4.30000e+01 -3.17723e+00 -2.41080e+00 -3.94365e+00 -3.79848e+00 -2.73799e+00 -4.85897e+00
1.73600e+04 4.30000e+01 -3.17723e+00 -2.41080e+00 -3.94365e+00 -3.78971e+00 -2.72814e+00 -4.85127e+00
1.74400e+04 4.30000e+01 -3.17723e+00 -2.41080e+00 -3.94365e+00 -3.78031e+00 -2.72167e+00 -4.83895e+00
1.75200e+04 4.30000e+01 -3.17723e+00 -2.41080e+00 -3.94365e+00 -3.77055e+00 -2.71723e+00 -4.82386e+00
1.76000e+04 4.40000e+01 -3.94788e+00 -2.20867e+00 -5.68709e+00 -3.76233e+00 -2.71245e+00 -4.81220e+00
1.76800e+04 4.40000e+01 -3.94788e+00 -2.20867e+00 -5.68709e+00 -3.76489e+00 -2.70538e+00 -4.82440e+00
1.77600e+04 4.40000e+01 -3.94788e+00 -2.20867e+00 -5.68709e+00 -3.76745e+00 -2.69831e+00 -4.83660e+00
1.78400e+04 4.40000e+01 -3.94788e+00 -2.20867e+00 -5.68709e+00 -3.77441e+00 -2.69852e+00 -4.85030e+00
1.79200e+04 4.40000e+01 -3.94788e+00 -2.20867e+00 -5.68709e+00 -3.78399e+00 -2.70308e+00 -4.86490e+00
1.80000e+04 4.50000e+01 -2.86818e+00 -1.86144e+00 -3.87491e+00 -3.79141e+00 -2.70777e+00 -4.87505e+00
1.80800e+04 4.50000e+01 -2.86818e+00 -1.86144e+00 -3.87491e+00 -3.78372e+00 -2.71313e+00 -4.85431e+00
1.81600e+04 4.50000e+01 -2.86818e+00 -1.86144e+00 -3.87491e+00 -3.77603e+00 -2.71809e+00 -4.83397e+00
1.82400e+04 4.50000e+01 -2.86818e+00 -1.86144e+00 -3.87491e+00 -3.75984e+00 -2.71190e+00 -4.80778e+00
1.83200e+04 4.50000e+01 -2.86818e+00 -1.86144e+00 -3.87491e+00 -3.73856e+00 -2.69919e+00 -4.77793e+00
1.84000e+04 4.60000e+01 -3.69492e+00 -2.32113e+00 -5.06872e+00 -3.71893e+00 -2.68681e+00 -4.75106e+00
1.84800e+04 4.60000e+01 -3.69492e+00 -2.32113e+00 -5.06872e+00 -3.71088e+00 -2.67688e+00 -4.74488e+00
1.85600e+04 4.60000e+01 -3.69492e+00 -2.32113e+00 -5.06872e+00 -3.70283e+00 -2.66694e+00 -4.73871e+00
1.86400e+04 4.60000e+01 -3.69492e+00 -2.32113e+00 -5.06872e+00 -3.68919e+00 -2.65488e+00 -4.72351e+00
1.87200e+04 4.60000e+01 -3.69492e+00 -2.32113e+00 -5.06872e+00 -3.67221e+00 -2.64123e+00 -4.70319e+00
1.88000e+04 4.70000e+01 -3.67224e+00 -2.47713e+00 -4.86735e+00 -3.65518e+00 -2.62731e+00 -4.68306e+00
1.88800e+04 4.70000e+01 -3.67224e+00 -2.47713e+00 -4.86735e+00 -3.63783e+00 -2.61399e+00 -4.66167e+00
1.89600e+04 4.70000e+01 -3.67224e+00 -2.47713e+00 -4.86735e+00 -3.62049e+00 -2.60055e+00 -4.64043e+00
1.90400e+04 4.70000e+01 -3.67224e+00 -2.47713e+00 -4.86735e+00 -3.61279e+00 -2.59266e+00 -4.63293e+00
1.91200e+04 4.70000e+01 -3.67224e+00 -2.47713e+00 -4.86735e+00 -3.61089e+00 -2.58797e+00 -4.63380e+00
1.92000e+04 4.80000e+01 -3.23758e+00 -2.87104e+00 -3.60411e+00 -3.60811e+00 -2.58406e+00 -4.63215e+00
1.92800e+04 4.80000e+01 -3.23758e+00 -2.87104e+00 -3.60411e+00 -3.59924e+00 -2.58699e+00 -4.61150e+00
1.93600e+04 4.80000e+01 -3.23758e+00 -2.87104e+00 -3.60411e+00 -3.59038e+00 -2.58945e+00 -4.59130e+00
1.94400e+04 4.80000e+01 -3.23758e+00 -2.87104e+00 -3.60411e+00 -3.58113e+00 -2.59096e+00 -4.57130e+00
1.95200e+04 4.80000e+01 -3.23758e+00 -2.87104e+00 -3.60411e+00 -3.57166e+00 -2.59209e+00 -4.55122e+00
1.96000e+04 4.90000e+01 -3.39850e+00 -2.15502e+00 -4.64198e+00 -3.56250e+00 -2.59162e+00 -4.53339e+00
1.96800e+04 4.90000e+01 -3.39850e+00 -2.15502e+00 -4.64198e+00 -3.55561e+00 -2.58000e+00 -4.53121e+00
1.97600e+04 4.90000e+01 -3.39850e+00 -2.15502e+00 -4.64198e+00 -3.54870e+00 -2.56837e+00 -4.52903e+00
1.98400e+04 4.90000e+01 -3.39850e+00 -2.15502e+00 -4.64198e+00 -3.54427e+00 -2.56085e+00 -4.52769e+00
1.99200e+04 4.90000e+01 -3.39850e+00 -2.15502e+00 -4.64198e+00 -3.54131e+00 -2.55574e+00 -4.52687e+00
2.00000e+04 5.00000e+01 -3.25604e+00 -2.42081e+00 -4.09127e+00 -3.53806e+00 -2.55176e+00 -4.52436e+00
2.00800e+04 5.00000e+01 -3.25604e+00 -2.42081e+00 -4.09127e+00 -3.53282e+00 -2.55572e+00 -4.50991e+00
2.01600e+04 5.00000e+01 -3.25604e+00 -2.42081e+00 -4.09127e+00 -3.52758e+00 -2.55953e+00 -4.49563e+00
2.02400e+04 5.00000e+01 -3.25604e+00 -2.42081e+00 -4.09127e+00 -3.51764e+00 -2.55390e+00 -4.48138e+00
2.03200e+04 5.00000e+01 -3.25604e+00 -2.42081e+00 -4.09127e+00 -3.50489e+00 -2.54264e+00 -4.46714e+00
2.04000e+04 5.10000e+01 -3.05081e+00 -1.70193e+00 -4.39969e+00 -3.49173e+00 -2.53033e+00 -4.45312e+00
2.04800e+04 5.10000e+01 -3.05081e+00 -1.70193e+00 -4.39969e+00 -3.47569e+00 -2.51106e+00 -4.44032e+00
2.05600e+04 5.10000e+01 -3.05081e+00 -1.70193e+00 -4.39969e+00 -3.45965e+00 -2.49156e+00 -4.42774e+00
2.06400e+04 5.10000e+01 -3.05081e+00 -1.70193e+00 -4.39969e+00 -3.43594e+00 -2.47992e+00 -4.39196e+00
2.07200e+04 5.10000e+01 -3.05081e+00 -1.70193e+00 -4.39969e+00 -3.40762e+00 -2.47232e+00 -4.34292e+00
2.08000e+04 5.20000e+01 -3.04800e+00 -2.31764e+00 -3.77835e+00 -3.37930e+00 -2.46413e+00 -4.29447e+00
2.08800e+04 5.20000e+01 -3.04800e+00 -2.31764e+00 -3.77835e+00 -3.35094e+00 -2.45825e+00 -4.24362e+00
2.09600e+04 5.20000e+01 -3.04800e+00 -2.31764e+00 -3.77835e+00 -3.32258e+00 -2.45209e+00 -4.19306e+00
2.10400e+04 5.20000e+01 -3.04800e+00 -2.31764e+00 -3.77835e+00 -3.30816e+00 -2.44549e+00 -4.17082e+00
2.11200e+04 5.20000e+01 -3.04800e+00 -2.31764e+00 -3.77835e+00 -3.30210e+00 -2.43871e+00 -4.16549e+00
2.12000e+04 5.30000e+01 -2.85411e+00 -1.92477e+00 -3.78346e+00 -3.29566e+00 -2.43124e+00 -4.16008e+00
2.12800e+04 5.30000e+01 -2.85411e+00 -1.92477e+00 -3.78346e+00 -3.28650e+00 -2.41902e+00 -4.15399e+00
2.13600e+04 5.30000e+01 -2.85411e+00 -1.92477e+00 -3.78346e+00 -3.27735e+00 -2.40660e+00 -4.14809e+00
2.14400e+04 5.30000e+01 -2.85411e+00 -1.92477e+00 -3.78346e+00 -3.27415e+00 -2.40027e+00 -4.14802e+00
2.15200e+04 5.30000e+01 -2.85411e+00 -1.92477e+00 -3.78346e+00 -3.27452e+00 -2.39762e+00 -4.15142e+00
2.16000e+04 5.40000e+01 -2.77407e+00 -2.19154e+00 -3.35659e+00 -3.27473e+00 -2.39590e+00 -4.15357e+00
2.16800e+04 5.40000e+01 -2.77407e+00 -2.19154e+00 -3.35659e+00 -3.27383e+00 -2.40106e+00 -4.14659e+00
2.17600e+04 5.40000e+01 -2.77407e+00 -2.19154e+00 -3.35659e+00 -3.27292e+00 -2.40610e+00 -4.13974e+00
2.18400e+04 5.40000e+01 -2.77407e+00 -2.19154e+00 -3.35659e+00 -3.26717e+00 -2.40423e+00 -4.13012e+00
2.19200e+04 5.40000e+01 -2.77407e+00 -2.19154e+00 -3.35659e+00 -3.25852e+00 -2.39825e+00 -4.11880e+00
2.20000e+04 5.50000e+01 -3.48222e+00 -2.41136e+00 -4.55307e+00 -3.25129e+00 -2.39221e+00 -4.11037e+00
2.20800e+04 5.50000e+01 -3.48222e+00 -2.41136e+00 -4.55307e+00 -3.25397e+00 -2.38588e+00 -4.12206e+00
2.21600e+04 5.50000e+01 -3.48222e+00 -2.41136e+00 -4.55307e+00 -3.25665e+00 -2.37950e+00 -4.13380e+00
2.22400e+04 5.50000e+01 -3.48222e+00 -2.41136e+00 -4.55307e+00 -3.26070e+00 -2.37614e+00 -4.14526e+00
2.23200e+04 5.50000e+01 -3.48222e+00 -2.41136e+00 -4.55307e+00 -3.26558e+00 -2.37461e+00 -4.15655e+00
2.24000e+04 5.60000e+01 -3.02686e+00 -2.60644e+00 -3.44729e+00 -3.26955e+00 -2.37344e+00 -4.16567e+00
2.24800e+04 5.60000e+01 -3.02686e+00 -2.60644e+00 -3.44729e+00 -3.26715e+00 -2.37475e+00 -4.15955e+00
2.25600e+04 5.60000e+01 -3.02686e+00 -2.60644e+00 -3.44729e+00 -3.26474e+00 -2.37599e+00 -4.15350e+00
2.26400e+04 5.60000e+01 -3.02686e+00 -2.60644e+00 -3.44729e+00 -3.25463e+00 -2.37506e+00 -4.13420e+00
2.27200e+04 5.60000e+01 -3.02686e+00 -2.60644e+00 -3.44729e+00 -3.23989e+00 -2.37242e+00 -4.10736e+00
2.28000e+04 5.70000e+01 -3.36177e+00 -2.83577e+00 -3.88777e+00 -3.22582e+00 -2.36990e+00 -4.08175e+00
2.28800e+04 5.70000e+01 -3.36177e+00 -2.83577e+00 -3.88777e+00 -3.21645e+00 -2.37121e+00 -4.06169e+00
2.29600e+04 5.70000e+01 -3.36177e+00 -2.83577e+00 -3.88777e+00 -3.20707e+00 -2.37169e+00 -4.04245e+00
2.30400e+04 5.70000e+01 -3.36177e+00 -2.83577e+00 -3.88777e+00 -3.20849e+00 -2.38181e+00 -4.03516e+00
2.31200e+04 5.70000e+01 -3.36177e+00 -2.83577e+00 -3.88777e+00 -3.21639e+00 -2.39807e+00 -4.03470e+00
2.32000e+04 5.80000e+01 -2.91722e+00 -2.60157e+00 -3.23287e+00 -3.22339e+00 -2.41394e+00 -4.03285e+00
2.32800e+04 5.80000e+01 -2.91722e+00 -2.60157e+00 -3.23287e+00 -3.22418e+00 -2.42706e+00 -4.02129e+00
2.33600e+04 5.80000e+01 -2.91722e+00 -2.60157e+00 -3.23287e+00 -3.22496e+00 -2.44019e+00 -4.00974e+00
2.34400e+04 5.80000e+01 -2.91722e+00 -2.60157e+00 -3.23287e+00 -3.21748e+00 -2.44856e+00 -3.98640e+00
2.35200e+04 5.80000e+01 -2.91722e+00 -2.60157e+00 -3.23287e+00 -3.20504e+00 -2.45399e+00 -3.95609e+00
2.36000e+04 5.90000e+01 -2.70231e+00 -2.26164e+00 -3.14298e+00 -3.19216e+00 -2.45849e+00 -3.92584e+00
2.36800e+04 5.90000e+01 -2.70231e+00 -2.26164e+00 -3.14298e+00 -3.17628e+00 -2.45731e+00 -3.89525e+00
2.37600e+04 5.90000e+01 -2.70231e+00 -2.26164e+00 -3.14298e+00 -3.16040e+00 -2.45612e+00 -3.86469e+00
2.38400e+04 5.90000e+01 -2.70231e+00 -2.26164e+00 -3.14298e+00 -3.14475e+00 -2.45127e+00 -3.83823e+00
2.39200e+04 5.90000e+01 -2.70231e+00 -2.26164e+00 -3.14298e+00 -3.12923e+00 -2.44413e+00 -3.81433e+00
2.40000e+04 6.00000e+01 -3.08105e+00 -2.32782e+00 -3.83428e+00 -3.11447e+00 -2.43692e+00 -3.79202e+00
2.40800e+04 6.00000e+01 -3.08105e+00 -2.32782e+00 -3.83428e+00 -3.10501e+00 -2.42991e+00 -3.78011e+00
2.41600e+04 6.00000e+01 -3.08105e+00 -2.32782e+00 -3.83428e+00 -3.09555e+00 -2.42273e+00 -3.76837e+00
2.42400e+04 6.00000e+01 -3.08105e+00 -2.32782e+00 -3.83428e+00 -3.09044e+00 -2.41467e+00 -3.76620e+00
2.43200e+04 6.00000e+01 -3.08105e+00 -2.32782e+00 -3.83428e+00 -3.08793e+00 -2.40613e+00 -3.76973e+00
2.44000e+04 6.10000e+01 -2.80215e+00 -1.90355e+00 -3.70074e+00 -3.08487e+00 -2.39721e+00 -3.77252e+00
2.44800e+04 6.10000e+01 -2.80215e+00 -1.90355e+00 -3.70074e+00 -3.07790e+00 -2.38570e+00 -3.77011e+00
2.45600e+04 6.10000e+01 -2.80215e+00 -1.90355e+00 -3.70074e+00 -3.07093e+00 -2.37400e+00 -3.76787e+00
2.46400e+04 6.10000e+01 -2.80215e+00 -1.90355e+00 -3.70074e+00 -3.06236e+00 -2.36865e+00 -3.75607e+00
2.47200e+04 6.10000e+01 -2.80215e+00 -1.90355e+00 -3.70074e+00 -3.05282e+00 -2.36718e+00 -3.73846e+00
2.48000e+04 6.20000e+01 -2.78749e+00 -2.13511e+00 -3.43987e+00 -3.04325e+00 -2.36570e+00 -3.72079e+00
2.48800e+04 6.20000e+01 -2.78749e+00 -2.13511e+00 -3.43987e+00 -3.03347e+00 -2.36432e+00 -3.70262e+00
2.49600e+04 6.20000e+01 -2.78749e+00 -2.13511e+00 -3.43987e+00 -3.02370e+00 -2.36290e+00 -3.68450e+00
2.50400e+04 6.20000e+01 -2.78749e+00 -2.13511e+00 -3.43987e+00 -3.01534e+00 -2.35900e+00 -3.67169e+00
2.51200e+04 6.20000e+01 -2.78749e+00 -2.13511e+00 -3.43987e+00 -3.00785e+00 -2.35359e+00 -3.66211e+00
2.52000e+04 6.30000e+01 -2.97498e+00 -2.17841e+00 -3.77154e+00 -3.00072e+00 -2.34844e+00 -3.65300e+00
2.52800e+04 6.30000e+01 -2.97498e+00 -2.17841e+00 -3.77154e+00 -2.99623e+00 -2.34550e+00 -3.64695e+00
2.53600e+04 6.30000e+01 -2.97498e+00 -2.17841e+00 -3.77154e+00 -2.99173e+00 -2.34234e+00 -3.64112e+00
2.54400e+04 6.30000e+01 -2.97498e+00 -2.17841e+00 -3.77154e+00 -2.98928e+00 -2.34532e+00 -3.63325e+00
2.55200e+04 6.30000e+01 -2.97498e+00 -2.17841e+00 -3.77154e+00 -2.98807e+00 -2.35174e+00 -3.62440e+00
2.56000e+04 6.40000e+01 -2.70683e+00 -1.95655e+00 -3.45710e+00 -2.98632e+00 -2.35711e+00 -3.61554e+00
2.56800e+04 6.40000e+01 -2.70683e+00 -1.95655e+00 -3.45710e+00 -2.98082e+00 -2.35798e+00 -3.60366e+00
2.57600e+04 6.40000e+01 -2.70683e+00 -1.95655e+00 -3.45710e+00 -2.97531e+00 -2.35868e+00 -3.59194e+00
2.58400e+04 6.40000e+01 -2.70683e+00 -1.95655e+00 -3.45710e+00 -2.96984e+00 -2.35517e+00 -3.58451e+00
2.59200e+04 6.40000e+01 -2.70683e+00 -1.95655e+00 -3.45710e+00 -2.96438e+00 -2.34916e+00 -3.57960e+00
2.60000e+04 6.50000e+01 -2.46620e+00 -1.91480e+00 -3.01759e+00 -2.95844e+00 -2.34315e+00 -3.57374e+00
2.60800e+04 6.50000e+01 -2.46620e+00 -1.91480e+00 -3.01759e+00 -2.94913e+00 -2.33738e+00 -3.56088e+00
2.61600e+04 6.50000e+01 -2.46620e+00 -1.91480e+00 -3.01759e+00 -2.93982e+00 -2.33161e+00 -3.54803e+00
2.62400e+04 6.50000e+01 -2.46620e+00 -1.91480e+00 -3.01759e+00 -2.93246e+00 -2.32977e+00 -3.53514e+00
2.63200e+04 6.50000e+01 -2.46620e+00 -1.91480e+00 -3.01759e+00 -2.92625e+00 -2.33022e+00 -3.52228e+00
2.64000e+04 6.60000e+01 -3.29964e+00 -2.04889e+00 -4.55039e+00 -2.92171e+00 -2.33203e+00 -3.51138e+00
2.64800e+04 6.60000e+01 -3.29964e+00 -2.04889e+00 -4.55039e+00 -2.92883e+00 -2.34399e+00 -3.51368e+00
2.65600e+04 6.60000e+01 -3.29964e+00 -2.04889e+00 -4.55039e+00 -2.93596e+00 -2.35561e+00 -3.51631e+00
2.66400e+04 6.60000e+01 -3.29964e+00 -2.04889e+00 -4.55039e+00 -2.94390e+00 -2.36224e+00 -3.52555e+00
2.67200e+04 6.60000e+01 -3.29964e+00 -2.04889e+00 -4.55039e+00 -2.95230e+00 -2.36588e+00 -3.53872e+00
2.68000e+04 6.70000e+01 -2.51532e+00 -2.02095e+00 -3.00968e+00 -2.95914e+00 -2.36826e+00 -3.55003e+00
2.68800e+04 6.70000e+01 -2.51532e+00 -2.02095e+00 -3.00968e+00 -2.95500e+00 -2.36275e+00 -3.54726e+00
2.69600e+04 6.70000e+01 -2.51532e+00 -2.02095e+00 -3.00968e+00 -2.95086e+00 -2.35708e+00 -3.54464e+00
2.70400e+04 6.70000e+01 -2.51532e+00 -2.02095e+00 -3.00968e+00 -2.93964e+00 -2.35080e+00 -3.52848e+00
2.71200e+04 6.70000e+01 -2.51532e+00 -2.02095e+00 -3.00968e+00 -2.92417e+00 -2.34421e+00 -3.50413e+00
2.72000e+04 6.80000e+01 -2.15293e+00 -1.92856e+00 -2.37729e+00 -2.90798e+00 -2.33797e+00 -3.47798e+00
2.72800e+04 6.80000e+01 -2.15293e+00 -1.92856e+00 -2.37729e+00 -2.88671e+00 -2.33421e+00 -3.43921e+00
2.73600e+04 6.80000e+01 -2.15293e+00 -1.92856e+00 -2.37729e+00 -2.86544e+00 -2.33031e+00 -3.40057e+00
2.74400e+04 6.80000e+01 -2.15293e+00 -1.92856e+00 -2.37729e+00 -2.84872e+00 -2.32497e+00 -3.37247e+00
2.75200e+04 6.80000e+01 -2.15293e+00 -1.92856e+00 -2.37729e+00 -2.83474e+00 -2.31882e+00 -3.35066e+00
2.76000e+04 6.90000e+01 -2.62714e+00 -2.17650e+00 -3.07777e+00 -2.82171e+00 -2.31261e+00 -3.33080e+00
2.76800e+04 6.90000e+01 -2.62714e+00 -2.17650e+00 -3.07777e+00 -2.81531e+00 -2.30613e+00 -3.32449e+00
2.77600e+04 6.90000e+01 -2.62714e+00 -2.17650e+00 -3.07777e+00 -2.80892e+00 -2.29964e+00 -3.31819e+00
2.78400e+04 6.90000e+01 -2.62714e+00 -2.17650e+00 -3.07777e+00 -2.79917e+00 -2.29007e+00 -3.30827e+00
2.79200e+04 6.90000e+01 -2.62714e+00 -2.17650e+00 -3.07777e+00 -2.78742e+00 -2.27859e+00 -3.29624e+00
2.80000e+04 7.00000e+01 -1.80663e+00 -1.67867e+00 -1.93458e+00 -2.77402e+00 -2.26617e+00 -3.28186e+00
2.80800e+04 7.00000e+01 -1.80663e+00 -1.67867e+00 -1.93458e+00 -2.74914e+00 -2.24781e+00 -3.25047e+00
2.81600e+04 7.00000e+01 -1.80663e+00 -1.67867e+00 -1.93458e+00 -2.72426e+00 -2.22943e+00 -3.21908e+00
2.82400e+04 7.00000e+01 -1.80663e+00 -1.67867e+00 -1.93458e+00 -2.70382e+00 -2.21302e+00 -3.19462e+00
2.83200e+04 7.00000e+01 -1.80663e+00 -1.67867e+00 -1.93458e+00 -2.68605e+00 -2.19778e+00 -3.17432e+00
2.84000e+04 7.10000e+01 -2.32518e+00 -1.79029e+00 -2.86008e+00 -2.66932e+00 -2.18259e+00 -3.15604e+00
2.84800e+04 7.10000e+01 -2.32518e+00 -1.79029e+00 -2.86008e+00 -2.65984e+00 -2.16784e+00 -3.15185e+00
2.85600e+04 7.10000e+01 -2.32518e+00 -1.79029e+00 -2.86008e+00 -2.65037e+00 -2.15308e+00 -3.14767e+00
2.86400e+04 7.10000e+01 -2.32518e+00 -1.79029e+00 -2.86008e+00 -2.64305e+00 -2.14275e+00 -3.14335e+00
2.87200e+04 7.10000e+01 -2.32518e+00 -1.79029e+00 -2.86008e+00 -2.63701e+00 -2.13505e+00 -3.13898e+00
2.88000e+04 7.20000e+01 -2.54111e+00 -2.21741e+00 -2.86481e+00 -2.63141e+00 -2.12818e+00 -3.13465e+00
2.88800e+04 7.20000e+01 -2.54111e+00 -2.21741e+00 -2.86481e+00 -2.62883e+00 -2.12738e+00 -3.13028e+00
2.89600e+04 7.20000e+01 -2.54111e+00 -2.21741e+00 -2.86481e+00 -2.62625e+00 -2.12659e+00 -3.12591e+00
2.90400e+04 7.20000e+01 -2.54111e+00 -2.21741e+00 -2.86481e+00 -2.61989e+00 -2.12542e+00 -3.11435e+00
2.91200e+04 7.20000e+01 -2.54111e+00 -2.21741e+00 -2.86481e+00 -2.61125e+00 -2.12403e+00 -3.09847e+00
2.92000e+04 7.30000e+01 -2.18604e+00 -1.61891e+00 -2.75318e+00 -2.60190e+00 -2.12147e+00 -3.08233e+00
2.92800e+04 7.30000e+01 -2.18604e+00 -1.61891e+00 -2.75318e+00 -2.58758e+00 -2.11088e+00 -3.06427e+00
2.93600e+04 7.30000e+01 -2.18604e+00 -1.61891e+00 -2.75318e+00 -2.57326e+00 -2.10026e+00 -3.04626e+00
2.94400e+04 7.30000e+01 -2.18604e+00 -1.61891e+00 -2.75318e+00 -2.56173e+00 -2.09199e+00 -3.03147e+00
2.95200e+04 7.30000e+01 -2.18604e+00 -1.61891e+00 -2.75318e+00 -2.55187e+00 -2.08489e+00 -3.01885e+00
2.96000e+04 7.40000e+01 -2.19125e+00 -1.91118e+00 -2.47132e+00 -2.54202e+00 -2.07815e+00 -3.00589e+00
2.96800e+04 7.40000e+01 -2.19125e+00 -1.91118e+00 -2.47132e+00 -2.53225e+00 -2.07601e+00 -2.98849e+00
2.97600e+04 7.40000e+01 -2.19125e+00 -1.91118e+00 -2.47132e+00 -2.52247e+00 -2.07377e+00 -2.97117e+00
2.98400e+04 7.40000e+01 -2.19125e+00 -1.91118e+00 -2.47132e+00 -2.51284e+00 -2.07145e+00 -2.95424e+00
2.99200e+04 7.40000e+01 -2.19125e+00 -1.91118e+00 -2.47132e+00 -2.50330e+00 -2.06911e+00 -2.93749e+00
3.00000e+04 7.50000e+01 -2.59935e+00 -1.86110e+00 -3.33760e+00 -2.49458e+00 -2.06668e+00 -2.92248e+00
3.00800e+04 7.50000e+01 -2.59935e+00 -1.86110e+00 -3.33760e+00 -2.49157e+00 -2.06358e+00 -2.91956e+00
3.01600e+04 7.50000e+01 -2.59935e+00 -1.86110e+00 -3.33760e+00 -2.48856e+00 -2.06035e+00 -2.91677e+00
3.02400e+04 7.50000e+01 -2.59935e+00 -1.86110e+00 -3.33760e+00 -2.48368e+00 -2.05507e+00 -2.91228e+00
3.03200e+04 7.50000e+01 -2.59935e+00 -1.86110e+00 -3.33760e+00 -2.47767e+00 -2.04830e+00 -2.90703e+00
3.04000e+04 7.60000e+01 -2.11030e+00 -1.59631e+00 -2.62429e+00 -2.47068e+00 -2.04111e+00 -2.90024e+00
3.04800e+04 7.60000e+01 -2.11030e+00 -1.59631e+00 -2.62429e+00 -2.45685e+00 -2.03314e+00 -2.88055e+00
3.05600e+04 7.60000e+01 -2.11030e+00 -1.59631e+00 -2.62429e+00 -2.44301e+00 -2.02456e+00 -2.86146e+00
3.06400e+04 7.60000e+01 -2.11030e+00 -1.59631e+00 -2.62429e+00 -2.43186e+00 -2.01994e+00 -2.84377e+00
3.07200e+04 7.60000e+01 -2.11030e+00 -1.59631e+00 -2.62429e+00 -2.42231e+00 -2.01776e+00 -2.82686e+00
3.08000e+04 7.70000e+01 -2.71502e+00 -2.34593e+00 -3.08411e+00 -2.41398e+00 -2.01668e+00 -2.81127e+00
3.08800e+04 7.70000e+01 -2.71502e+00 -2.34593e+00 -3.08411e+00 -2.41411e+00 -2.02483e+00 -2.80339e+00
3.09600e+04 7.70000e+01 -2.71502e+00 -2.34593e+00 -3.08411e+00 -2.41424e+00 -2.03297e+00 -2.79550e+00
3.10400e+04 7.70000e+01 -2.71502e+00 -2.34593e+00 -3.08411e+00 -2.41678e+00 -2.03964e+00 -2.79392e+00
3.11200e+04 7.70000e+01 -2.71502e+00 -2.34593e+00 -3.08411e+00 -2.42076e+00 -2.04540e+00 -2.79611e+00
3.12000e+04 7.80000e+01 -2.48408e+00 -1.97014e+00 -2.99802e+00 -2.42428e+00 -2.05018e+00 -2.79838e+00
3.12800e+04 7.80000e+01 -2.48408e+00 -1.97014e+00 -2.99802e+00 -2.42456e+00 -2.04792e+00 -2.80121e+00
3.13600e+04 7.80000e+01 -2.48408e+00 -1.97014e+00 -2.99802e+00 -2.42485e+00 -2.04540e+00 -2.80430e+00
3.14400e+04 7.80000e+01 -2.48408e+00 -1.97014e+00 -2.99802e+00 -2.41680e+00 -2.04187e+00 -2.79173e+00
3.15200e+04 7.80000e+01 -2.48408e+00 -1.97014e+00 -2.99802e+00 -2.40375e+00 -2.03768e+00 -2.76983e+00
3.16000e+04 7.90000e+01 -2.27346e+00 -1.89311e+00 -2.65381e+00 -2.39028e+00 -2.03306e+00 -2.74750e+00
3.16800e+04 7.90000e+01 -2.27346e+00 -1.89311e+00 -2.65381e+00 -2.37386e+00 -2.02662e+00 -2.72110e+00
3.17600e+04 7.90000e+01 -2.27346e+00 -1.89311e+00 -2.65381e+00 -2.35744e+00 -2.01981e+00 -2.69508e+00
3.18400e+04 7.90000e+01 -2.27346e+00 -1.89311e+00 -2.65381e+00 -2.34887e+00 -2.01488e+00 -2.68285e+00
3.19200e+04 7.90000e+01 -2.27346e+00 -1.89311e+00 -2.65381e+00 -2.34500e+00 -2.01118e+00 -2.67881e+00
