1.60000e+04 4.00000e+01 -3.24065e+00 -2.70751e+00 -3.77378e+00 -4.02204e+00 -3.21608e+00 -4.82800e+00
1.60800e+04 4.00000e+01 -3.24065e+00 -2.70751e+00 -3.77378e+00 -3.99645e+00 -3.19094e+00 -4.80196e+00
1.61600e+04 4.00000e+01 -3.24065e+00 -2.70751e+00 -3.77378e+00 -3.97087e+00 -3.16581e+00 -4.77592e+00
1.62400e+04 4.00000e+01 -3.24065e+00 -2.70751e+00 -3.77378e+00 -3.93842e+00 -3.13895e+00 -4.73788e+00
1.63200e+04 4.00000e+01 -3.24065e+00 -2.70751e+00 -3.77378e+00 -3.90185e+00 -3.11083e+00 -4.69287e+00
1.64000e+04 4.10000e+01 -3.37551e+00 -3.18394e+00 -3.56709e+00 -3.86554e+00 -3.08331e+00 -4.64777e+00
1.64800e+04 4.10000e+01 -3.37551e+00 -3.18394e+00 -3.56709e+00 -3.83113e+00 -3.06173e+00 -4.60053e+00
1.65600e+04 4.10000e+01 -3.37551e+00 -3.18394e+00 -3.56709e+00 -3.79671e+00 -3.03973e+00 -4.55369e+00
1.66400e+04 4.10000e+01 -3.37551e+00 -3.18394e+00 -3.56709e+00 -3.76496e+00 -3.03693e+00 -4.49299e+00
1.67200e+04 4.10000e+01 -3.37551e+00 -3.18394e+00 -3.56709e+00 -3.73479e+00 -3.04576e+00 -4.42382e+00
1.68000e+04 4.20000e+01 -4.07815e+00 -3.45858e+00 -4.69772e+00 -3.70603e+00 -3.05534e+00 -4.35672e+00
1.68800e+04 4.20000e+01 -4.07815e+00 -3.45858e+00 -4.69772e+00 -3.68711e+00 -3.07060e+00 -4.30362e+00
1.69600e+04 4.20000e+01 -4.07815e+00 -3.45858e+00 -4.69772e+00 -3.66819e+00 -3.08585e+00 -4.25052e+00
1.70400e+04 4.20000e+01 -4.07815e+00 -3.45858e+00 -4.69772e+00 -3.66399e+00 -3.09987e+00 -4.22811e+00
1.71200e+04 4.20000e+01 -4.07815e+00 -3.45858e+00 -4.69772e+00 -3.66863e+00 -3.11297e+00 -4.22429e+00
1.72000e+04 4.30000e+01 -3.07794e+00 -2.70699e+00 -3.44890e+00 -3.67127e+00 -3.12508e+00 -4.21745e+00
1.72800e+04 4.30000e+01 -3.07794e+00 -2.70699e+00 -3.44890e+00 -3.65990e+00 -3.13167e+00 -4.18813e+00
1.73600e+04 4.30000e+01 -3.07794e+00 -2.70699e+00 -3.44890e+00 -3.64853e+00 -3.13825e+00 -4.15881e+00
1.74400e+04 4.30000e+01 -3.07794e+00 -2.70699e+00 -3.44890e+00 -3.63781e+00 -3.14309e+00 -4.13253e+00
1.75200e+04 4.30000e+01 -3.07794e+00 -2.70699e+00 -3.44890e+00 -3.62746e+00 -3.14686e+00 -4.10807e+00
1.76000e+04 4.40000e+01 -2.96480e+00 -2.44791e+00 -3.48169e+00 -3.61689e+00 -3.15114e+00 -4.08264e+00
1.76800e+04 4.40000e+01 -2.96480e+00 -2.44791e+00 -3.48169e+00 -3.60474e+00 -3.15896e+00 -4.05051e+00
1.77600e+04 4.40000e+01 -2.96480e+00 -2.44791e+00 -3.48169e+00 -3.59258e+00 -3.16647e+00 -4.01869e+00
1.78400e+04 4.40000e+01 -2.96480e+00 -2.44791e+00 -3.48169e+00 -3.57276e+00 -3.17249e+00 -3.97303e+00
1.79200e+04 4.40000e+01 -2.96480e+00 -2.44791e+00 -3.48169e+00 -3.54834e+00 -3.17769e+00 -3.91899e+00
1.80000e+04 4.50000e+01 -3.04451e+00 -2.25892e+00 -3.83009e+00 -3.52408e+00 -3.18272e+00 -3.86544e+00
1.80800e+04 4.50000e+01 -3.04451e+00 -2.25892e+00 -3.83009e+00 -3.50093e+00 -3.18693e+00 -3.81493e+00
1.81600e+04 4.50000e+01 -3.04451e+00 -2.25892e+00 -3.83009e+00 -3.47778e+00 -3.19029e+00 -3.76528e+00
1.82400e+04 4.50000e+01 -3.04451e+00 -2.25892e+00 -3.83009e+00 -3.45952e+00 -3.19269e+00 -3.72636e+00
1.83200e+04 4.50000e+01 -3.04451e+00 -2.25892e+00 -3.83009e+00 -3.44419e+00 -3.19478e+00 -3.69361e+00
1.84000e+04 4.60000e+01 -3.15405e+00 -2.13462e+00 -4.17347e+00 -3.42909e+00 -3.19662e+00 -3.66156e+00
1.84800e+04 4.60000e+01 -3.15405e+00 -2.13462e+00 -4.17347e+00 -3.41551e+00 -3.19783e+00 -3.63319e+00
1.85600e+04 4.60000e+01 -3.15405e+00 -2.13462e+00 -4.17347e+00 -3.40194e+00 -3.19823e+00 -3.60565e+00
1.86400e+04 4.60000e+01 -3.15405e+00 -2.13462e+00 -4.17347e+00 -3.39406e+00 -3.19783e+00 -3.59030e+00
1.87200e+04 4.60000e+01 -3.15405e+00 -2.13462e+00 -4.17347e+00 -3.38961e+00 -3.19612e+00 -3.58310e+00
1.88000e+04 4.70000e+01 -3.11336e+00 -2.85349e+00 -3.37323e+00 -3.38508e+00 -3.19386e+00 -3.57629e+00
1.88800e+04 4.70000e+01 -3.11336e+00 -2.85349e+00 -3.37323e+00 -3.37997e+00 -3.19788e+00 -3.56205e+00
1.89600e+04 4.70000e+01 -3.11336e+00 -2.85349e+00 -3.37323e+00 -3.37486e+00 -3.20189e+00 -3.54783e+00
1.90400e+04 4.70000e+01 -3.11336e+00 -2.85349e+00 -3.37323e+00 -3.37120e+00 -3.20015e+00 -3.54225e+00
1.91200e+04 4.70000e+01 -3.11336e+00 -2.85349e+00 -3.37323e+00 -3.36841e+00 -3.19462e+00 -3.54220e+00
1.92000e+04 4.80000e+01 -3.47325e+00 -2.78331e+00 -4.16318e+00 -3.36634e+00 -3.18996e+00 -3.54272e+00
1.92800e+04 4.80000e+01 -3.47325e+00 -2.78331e+00 -4.16318e+00 -3.36930e+00 -3.19362e+00 -3.54498e+00
1.93600e+04 4.80000e+01 -3.47325e+00 -2.78331e+00 -4.16318e+00 -3.37227e+00 -3.19607e+00 -3.54846e+00
1.94400e+04 4.80000e+01 -3.47325e+00 -2.78331e+00 -4.16318e+00 -3.37215e+00 -3.19913e+00 -3.54517e+00
1.95200e+04 4.80000e+01 -3.47325e+00 -2.78331e+00 -4.16318e+00 -3.37018e+00 -3.20188e+00 -3.53849e+00
1.96000e+04 4.90000e+01 -3.34039e+00 -2.32813e+00 -4.35265e+00 -3.36795e+00 -3.20301e+00 -3.53289e+00
1.96800e+04 4.90000e+01 -3.34039e+00 -2.32813e+00 -4.35265e+00 -3.36386e+00 -3.20128e+00 -3.52643e+00
1.97600e+04 4.90000e+01 -3.34039e+00 -2.32813e+00 -4.35265e+00 -3.35976e+00 -3.19665e+00 -3.52287e+00
1.98400e+04 4.90000e+01 -3.34039e+00 -2.32813e+00 -4.35265e+00 -3.34941e+00 -3.18902e+00 -3.50980e+00
1.99200e+04 4.90000e+01 -3.34039e+00 -2.32813e+00 -4.35265e+00 -3.33530e+00 -3.17367e+00 -3.49693e+00
2.00000e+04 5.00000e+01 -3.15319e+00 -2.65321e+00 -3.65317e+00 -3.32081e+00 -3.14967e+00 -3.49195e+00
2.00800e+04 5.00000e+01 -3.15319e+00 -2.65321e+00 -3.65317e+00 -3.30371e+00 -3.11891e+00 -3.48851e+00
2.01600e+04 5.00000e+01 -3.15319e+00 -2.65321e+00 -3.65317e+00 -3.28660e+00 -3.08496e+00 -3.48824e+00
2.02400e+04 5.00000e+01 -3.15319e+00 -2.65321e+00 -3.65317e+00 -3.27482e+00 -3.06167e+00 -3.48797e+00
2.03200e+04 5.00000e+01 -3.15319e+00 -2.65321e+00 -3.65317e+00 -3.26622e+00 -3.04535e+00 -3.48708e+00
2.04000e+04 5.10000e+01 -3.46835e+00 -2.63770e+00 -4.29901e+00 -3.25826e+00 -3.02862e+00 -3.48789e+00
2.04800e+04 5.10000e+01 -3.46835e+00 -2.63770e+00 -4.29901e+00 -3.25470e+00 -3.01182e+00 -3.49759e+00
2.05600e+04 5.10000e+01 -3.46835e+00 -2.63770e+00 -4.29901e+00 -3.25115e+00 -2.99435e+00 -3.50796e+00
2.06400e+04 5.10000e+01 -3.46835e+00 -2.63770e+00 -4.29901e+00 -3.25578e+00 -2.98568e+00 -3.52588e+00
2.07200e+04 5.10000e+01 -3.46835e+00 -2.63770e+00 -4.29901e+00 -3.26531e+00 -2.98241e+00 -3.54820e+00
2.08000e+04 5.20000e+01 -3.01684e+00 -2.68749e+00 -3.34619e+00 -3.27393e+00 -2.98036e+00 -3.56750e+00
2.08800e+04 5.20000e+01 -3.01684e+00 -2.68749e+00 -3.34619e+00 -3.27624e+00 -2.98754e+00 -3.56494e+00
2.09600e+04 5.20000e+01 -3.01684e+00 -2.68749e+00 -3.34619e+00 -3.27854e+00 -2.99466e+00 -3.56242e+00
2.10400e+04 5.20000e+01 -3.01684e+00 -2.68749e+00 -3.34619e+00 -3.27717e+00 -2.99290e+00 -3.56143e+00
2.11200e+04 5.20000e+01 -3.01684e+00 -2.68749e+00 -3.34619e+00 -3.27359e+00 -2.98584e+00 -3.56134e+00
2.12000e+04 5.30000e+01 -2.27030e+00 -1.83163e+00 -2.70898e+00 -3.26851e+00 -2.97585e+00 -3.56118e+00
2.12800e+04 5.30000e+01 -2.27030e+00 -1.83163e+00 -2.70898e+00 -3.25299e+00 -2.94540e+00 -3.56057e+00
2.13600e+04 5.30000e+01 -2.27030e+00 -1.83163e+00 -2.70898e+00 -3.23746e+00 -2.91495e+00 -3.55997e+00
2.14400e+04 5.30000e+01 -2.27030e+00 -1.83163e+00 -2.70898e+00 -3.22059e+00 -2.88649e+00 -3.55469e+00
2.15200e+04 5.30000e+01 -2.27030e+00 -1.83163e+00 -2.70898e+00 -3.20291e+00 -2.85921e+00 -3.54661e+00
2.16000e+04 5.40000e+01 -3.29033e+00 -2.70164e+00 -3.87903e+00 -3.18726e+00 -2.83359e+00 -3.54093e+00
2.16800e+04 5.40000e+01 -3.29033e+00 -2.70164e+00 -3.87903e+00 -3.18590e+00 -2.81982e+00 -3.55198e+00
2.17600e+04 5.40000e+01 -3.29033e+00 -2.70164e+00 -3.87903e+00 -3.18454e+00 -2.80604e+00 -3.56303e+00
2.18400e+04 5.40000e+01 -3.29033e+00 -2.70164e+00 -3.87903e+00 -3.17615e+00 -2.78319e+00 -3.56911e+00
2.19200e+04 5.40000e+01 -3.29033e+00 -2.70164e+00 -3.87903e+00 -3.16354e+00 -2.75474e+00 -3.57234e+00
2.20000e+04 5.50000e+01 -3.17105e+00 -2.70470e+00 -3.63740e+00 -3.15070e+00 -2.72619e+00 -3.57521e+00
2.20800e+04 5.50000e+01 -3.17105e+00 -2.70470e+00 -3.63740e+00 -3.13618e+00 -2.69794e+00 -3.57443e+00
2.21600e+04 5.50000e+01 -3.17105e+00 -2.70470e+00 -3.63740e+00 -3.12167e+00 -2.66963e+00 -3.57371e+00
2.22400e+04 5.50000e+01 -3.17105e+00 -2.70470e+00 -3.63740e+00 -3.11716e+00 -2.65605e+00 -3.57827e+00
2.23200e+04 5.50000e+01 -3.17105e+00 -2.70470e+00 -3.63740e+00 -3.11865e+00 -2.65119e+00 -3.58611e+00
2.24000e+04 5.60000e+01 -2.78201e+00 -2.53196e+00 -3.03206e+00 -3.11936e+00 -2.64652e+00 -3.59220e+00
2.24800e+04 5.60000e+01 -2.78201e+00 -2.53196e+00 -3.03206e+00 -3.11463e+00 -2.64403e+00 -3.58522e+00
2.25600e+04 5.60000e+01 -2.78201e+00 -2.53196e+00 -3.03206e+00 -3.10989e+00 -2.64134e+00 -3.57844e+00
2.26400e+04 5.60000e+01 -2.78201e+00 -2.53196e+00 -3.03206e+00 -3.10629e+00 -2.64464e+00 -3.56794e+00
2.27200e+04 5.60000e+01 -2.78201e+00 -2.53196e+00 -3.03206e+00 -3.10336e+00 -2.65158e+00 -3.55515e+00
2.28000e+04 5.70000e+01 -2.53101e+00 -2.13514e+00 -2.92687e+00 -3.09993e+00 -2.65708e+00 -3.54279e+00
2.28800e+04 5.70000e+01 -2.53101e+00 -2.13514e+00 -2.92687e+00 -3.09299e+00 -2.65272e+00 -3.53327e+00
2.29600e+04 5.70000e+01 -2.53101e+00 -2.13514e+00 -2.92687e+00 -3.08606e+00 -2.64834e+00 -3.52377e+00
2.30400e+04 5.70000e+01 -2.53101e+00 -2.13514e+00 -2.92687e+00 -3.07832e+00 -2.64403e+00 -3.51260e+00
2.31200e+04 5.70000e+01 -2.53101e+00 -2.13514e+00 -2.92687e+00 -3.07010e+00 -2.63954e+00 -3.50065e+00
2.32000e+04 5.80000e+01 -2.54853e+00 -2.24298e+00 -2.85408e+00 -3.06192e+00 -2.63540e+00 -3.48844e+00
2.32800e+04 5.80000e+01 -2.54853e+00 -2.24298e+00 -2.85408e+00 -3.05398e+00 -2.63534e+00 -3.47263e+00
2.33600e+04 5.80000e+01 -2.54853e+00 -2.24298e+00 -2.85408e+00 -3.04605e+00 -2.63525e+00 -3.45685e+00
2.34400e+04 5.80000e+01 -2.54853e+00 -2.24298e+00 -2.85408e+00 -3.03702e+00 -2.63426e+00 -3.43978e+00
2.35200e+04 5.80000e+01 -2.54853e+00 -2.24298e+00 -2.85408e+00 -3.02733e+00 -2.63259e+00 -3.42206e+00
2.36000e+04 5.90000e+01 -2.21420e+00 -1.87069e+00 -2.55771e+00 -3.01697e+00 -2.63034e+00 -3.40361e+00
2.36800e+04 5.90000e+01 -2.21420e+00 -1.87069e+00 -2.55771e+00 -3.00193e+00 -2.62504e+00 -3.37882e+00
2.37600e+04 5.90000e+01 -2.21420e+00 -1.87069e+00 -2.55771e+00 -2.98690e+00 -2.61956e+00 -3.35423e+00
2.38400e+04 5.90000e+01 -2.21420e+00 -1.87069e+00 -2.55771e+00 -2.97227e+00 -2.61111e+00 -3.33342e+00
2.39200e+04 5.90000e+01 -2.21420e+00 -1.87069e+00 -2.55771e+00 -2.95788e+00 -2.60081e+00 -3.31495e+00
2.40000e+04 6.00000e+01 -3.22173e+00 -2.47312e+00 -3.97034e+00 -2.94551e+00 -2.59076e+00 -3.30026e+00
2.40800e+04 6.00000e+01 -3.22173e+00 -2.47312e+00 -3.97034e+00 -2.94724e+00 -2.58378e+00 -3.31070e+00
2.41600e+04 6.00000e+01 -3.22173e+00 -2.47312e+00 -3.97034e+00 -2.94898e+00 -2.57680e+00 -3.32116e+00
2.42400e+04 6.00000e+01 -3.22173e+00 -2.47312e+00 -3.97034e+00 -2.94711e+00 -2.57101e+00 -3.32321e+00
2.43200e+04 6.00000e+01 -3.22173e+00 -2.47312e+00 -3.97034e+00 -2.94308e+00 -2.56594e+00 -3.32022e+00
2.44000e+04 6.10000e+01 -2.73951e+00 -2.52372e+00 -2.95529e+00 -2.93810e+00 -2.56129e+00 -3.31490e+00
2.44800e+04 6.10000e+01 -2.73951e+00 -2.52372e+00 -2.95529e+00 -2.92636e+00 -2.55953e+00 -3.29318e+00
2.45600e+04 6.10000e+01 -2.73951e+00 -2.52372e+00 -2.95529e+00 -2.91462e+00 -2.55777e+00 -3.27147e+00
2.46400e+04 6.10000e+01 -2.73951e+00 -2.52372e+00 -2.95529e+00 -2.90421e+00 -2.56056e+00 -3.24786e+00
2.47200e+04 6.10000e+01 -2.73951e+00 -2.52372e+00 -2.95529e+00 -2.89459e+00 -2.56607e+00 -3.22311e+00
2.48000e+04 6.20000e+01 -2.31696e+00 -2.11102e+00 -2.52290e+00 -2.88413e+00 -2.57118e+00 -3.19709e+00
2.48800e+04 6.20000e+01 -2.31696e+00 -2.11102e+00 -2.52290e+00 -2.86776e+00 -2.57343e+00 -3.16209e+00
2.49600e+04 6.20000e+01 -2.31696e+00 -2.11102e+00 -2.52290e+00 -2.85138e+00 -2.57561e+00 -3.12715e+00
2.50400e+04 6.20000e+01 -2.31696e+00 -2.11102e+00 -2.52290e+00 -2.83688e+00 -2.57507e+00 -3.09869e+00
2.51200e+04 6.20000e+01 -2.31696e+00 -2.11102e+00 -2.52290e+00 -2.82350e+00 -2.57292e+00 -3.07408e+00
2.52000e+04 6.30000e+01 -2.62817e+00 -2.02622e+00 -3.23013e+00 -2.81074e+00 -2.56987e+00 -3.05162e+00
2.52800e+04 6.30000e+01 -2.62817e+00 -2.02622e+00 -3.23013e+00 -2.80234e+00 -2.56059e+00 -3.04410e+00
2.53600e+04 6.30000e+01 -2.62817e+00 -2.02622e+00 -3.23013e+00 -2.79394e+00 -2.55123e+00 -3.03665e+00
2.54400e+04 6.30000e+01 -2.62817e+00 -2.02622e+00 -3.23013e+00 -2.78239e+00 -2.54196e+00 -3.02282e+00
2.55200e+04 6.30000e+01 -2.62817e+00 -2.02622e+00 -3.23013e+00 -2.76895e+00 -2.53276e+00 -3.00514e+00
2.56000e+04 6.40000e+01 -2.53629e+00 -2.16581e+00 -2.90677e+00 -2.75532e+00 -2.52490e+00 -2.98575e+00
2.56800e+04 6.40000e+01 -2.53629e+00 -2.16581e+00 -2.90677e+00 -2.74041e+00 -2.52656e+00 -2.95426e+00
2.57600e+04 6.40000e+01 -2.53629e+00 -2.16581e+00 -2.90677e+00 -2.72550e+00 -2.52806e+00 -2.92293e+00
2.58400e+04 6.40000e+01 -2.53629e+00 -2.16581e+00 -2.90677e+00 -2.71510e+00 -2.52267e+00 -2.90752e+00
2.59200e+04 6.40000e+01 -2.53629e+00 -2.16581e+00 -2.90677e+00 -2.70741e+00 -2.51300e+00 -2.90182e+00
2.60000e+04 6.50000e+01 -2.42847e+00 -2.13460e+00 -2.72233e+00 -2.69950e+00 -2.50248e+00 -2.89652e+00
2.60800e+04 6.50000e+01 -2.42847e+00 -2.13460e+00 -2.72233e+00 -2.69009e+00 -2.48790e+00 -2.89228e+00
2.61600e+04 6.50000e+01 -2.42847e+00 -2.13460e+00 -2.72233e+00 -2.68068e+00 -2.47311e+00 -2.88825e+00
2.62400e+04 6.50000e+01 -2.42847e+00 -2.13460e+00 -2.72233e+00 -2.67873e+00 -2.47266e+00 -2.88480e+00
2.63200e+04 6.50000e+01 -2.42847e+00 -2.13460e+00 -2.72233e+00 -2.68126e+00 -2.48066e+00 -2.88186e+00
2.64000e+04 6.60000e+01 -3.11441e+00 -2.35217e+00 -3.87665e+00 -2.68516e+00 -2.49001e+00 -2.88031e+00
2.64800e+04 6.60000e+01 -3.11441e+00 -2.35217e+00 -3.87665e+00 -2.69867e+00 -2.51024e+00 -2.88709e+00
2.65600e+04 6.60000e+01 -3.11441e+00 -2.35217e+00 -3.87665e+00 -2.71217e+00 -2.52905e+00 -2.89530e+00
2.66400e+04 6.60000e+01 -3.11441e+00 -2.35217e+00 -3.87665e+00 -2.71548e+00 -2.53805e+00 -2.89290e+00
2.67200e+04 6.60000e+01 -3.11441e+00 -2.35217e+00 -3.87665e+00 -2.71266e+00 -2.54045e+00 -2.88488e+00
2.68000e+04 6.70000e+01 -2.90460e+00 -1.87434e+00 -3.93487e+00 -2.70943e+00 -2.53958e+00 -2.87927e+00
2.68800e+04 6.70000e+01 -2.90460e+00 -1.87434e+00 -3.93487e+00 -2.70326e+00 -2.52686e+00 -2.87965e+00
2.69600e+04 6.70000e+01 -2.90460e+00 -1.87434e+00 -3.93487e+00 -2.69709e+00 -2.51251e+00 -2.88166e+00
2.70400e+04 6.70000e+01 -2.90460e+00 -1.87434e+00 -3.93487e+00 -2.69210e+00 -2.49868e+00 -2.88552e+00
2.71200e+04 6.70000e+01 -2.90460e+00 -1.87434e+00 -3.93487e+00 -2.68784e+00 -2.48519e+00 -2.89049e+00
2.72000e+04 6.80000e+01 -2.49918e+00 -2.28338e+00 -2.71498e+00 -2.68277e+00 -2.47235e+00 -2.89319e+00
2.72800e+04 6.80000e+01 -2.49918e+00 -2.28338e+00 -2.71498e+00 -2.67202e+00 -2.46809e+00 -2.87595e+00
2.73600e+04 6.80000e+01 -2.49918e+00 -2.28338e+00 -2.71498e+00 -2.66127e+00 -2.46346e+00 -2.85908e+00
2.74400e+04 6.80000e+01 -2.49918e+00 -2.28338e+00 -2.71498e+00 -2.65441e+00 -2.46106e+00 -2.84776e+00
2.75200e+04 6.80000e+01 -2.49918e+00 -2.28338e+00 -2.71498e+00 -2.64988e+00 -2.46016e+00 -2.83961e+00
2.76000e+04 6.90000e+01 -3.06215e+00 -2.14595e+00 -3.97835e+00 -2.64648e+00 -2.46083e+00 -2.83214e+00
2.76800e+04 6.90000e+01 -3.06215e+00 -2.14595e+00 -3.97835e+00 -2.65097e+00 -2.47212e+00 -2.82982e+00
2.77600e+04 6.90000e+01 -3.06215e+00 -2.14595e+00 -3.97835e+00 -2.65545e+00 -2.48267e+00 -2.82822e+00
2.78400e+04 6.90000e+01 -3.06215e+00 -2.14595e+00 -3.97835e+00 -2.66244e+00 -2.49201e+00 -2.83288e+00
2.79200e+04 6.90000e+01 -3.06215e+00 -2.14595e+00 -3.97835e+00 -2.67094e+00 -2.49888e+00 -2.84300e+00
2.80000e+04 7.00000e+01 -2.28731e+00 -1.90635e+00 -2.66826e+00 -2.67789e+00 -2.50128e+00 -2.85450e+00
2.80800e+04 7.00000e+01 -2.28731e+00 -1.90635e+00 -2.66826e+00 -2.67399e+00 -2.48830e+00 -2.85967e+00
2.81600e+04 7.00000e+01 -2.28731e+00 -1.90635e+00 -2.66826e+00 -2.67009e+00 -2.47515e+00 -2.86503e+00
2.82400e+04 7.00000e+01 -2.28731e+00 -1.90635e+00 -2.66826e+00 -2.66601e+00 -2.46651e+00 -2.86551e+00
2.83200e+04 7.00000e+01 -2.28731e+00 -1.90635e+00 -2.66826e+00 -2.66184e+00 -2.46063e+00 -2.86305e+00
2.84000e+04 7.10000e+01 -2.70300e+00 -2.32873e+00 -3.07727e+00 -2.65849e+00 -2.45557e+00 -2.86141e+00
2.84800e+04 7.10000e+01 -2.70300e+00 -2.32873e+00 -3.07727e+00 -2.66096e+00 -2.45639e+00 -2.86552e+00
2.85600e+04 7.10000e+01 -2.70300e+00 -2.32873e+00 -3.07727e+00 -2.66343e+00 -2.45719e+00 -2.86967e+00
2.86400e+04 7.10000e+01 -2.70300e+00 -2.32873e+00 -3.07727e+00 -2.66925e+00 -2.46206e+00 -2.87644e+00
2.87200e+04 7.10000e+01 -2.70300e+00 -2.32873e+00 -3.07727e+00 -2.67707e+00 -2.46937e+00 -2.88477e+00
2.88000e+04 7.20000e+01 -2.05580e+00 -1.65038e+00 -2.46123e+00 -2.68359e+00 -2.47539e+00 -2.89179e+00
2.88800e+04 7.20000e+01 -2.05580e+00 -1.65038e+00 -2.46123e+00 -2.68106e+00 -2.47247e+00 -2.88965e+00
2.89600e+04 7.20000e+01 -2.05580e+00 -1.65038e+00 -2.46123e+00 -2.67853e+00 -2.46952e+00 -2.88753e+00
2.90400e+04 7.20000e+01 -2.05580e+00 -1.65038e+00 -2.46123e+00 -2.66591e+00 -2.44884e+00 -2.88299e+00
2.91200e+04 7.20000e+01 -2.05580e+00 -1.65038e+00 -2.46123e+00 -2.64726e+00 -2.41735e+00 -2.87717e+00
2.92000e+04 7.30000e+01 -2.17737e+00 -2.05666e+00 -2.29808e+00 -2.62884e+00 -2.38648e+00 -2.87120e+00
2.92800e+04 7.30000e+01 -2.17737e+00 -2.05666e+00 -2.29808e+00 -2.61214e+00 -2.36118e+00 -2.86310e+00
2.93600e+04 7.30000e+01 -2.17737e+00 -2.05666e+00 -2.29808e+00 -2.59543e+00 -2.33565e+00 -2.85520e+00
2.94400e+04 7.30000e+01 -2.17737e+00 -2.05666e+00 -2.29808e+00 -2.58354e+00 -2.31776e+00 -2.84932e+00
2.95200e+04 7.30000e+01 -2.17737e+00 -2.05666e+00 -2.29808e+00 -2.57455e+00 -2.30453e+00 -2.84456e+00
2.96000e+04 7.40000e+01 -2.19176e+00 -2.13418e+00 -2.24935e+00 -2.56558e+00 -2.29132e+00 -2.83985e+00
2.96800e+04 7.40000e+01 -2.19176e+00 -2.13418e+00 -2.24935e+00 -2.55682e+00 -2.27848e+00 -2.83515e+00
2.97600e+04 7.40000e+01 -2.19176e+00 -2.13418e+00 -2.24935e+00 -2.54805e+00 -2.26564e+00 -2.83046e+00
2.98400e+04 7.40000e+01 -2.19176e+00 -2.13418e+00 -2.24935e+00 -2.54352e+00 -2.25937e+00 -2.82766e+00
2.99200e+04 7.40000e+01 -2.19176e+00 -2.13418e+00 -2.24935e+00 -2.54151e+00 -2.25701e+00 -2.82602e+00
3.00000e+04 7.50000e+01 -2.00573e+00 -1.78196e+00 -2.22949e+00 -2.53914e+00 -2.25430e+00 -2.82398e+00
3.00800e+04 7.50000e+01 -2.00573e+00 -1.78196e+00 -2.22949e+00 -2.53416e+00 -2.24946e+00 -2.81885e+00
3.01600e+04 7.50000e+01 -2.00573e+00 -1.78196e+00 -2.22949e+00 -2.52918e+00 -2.24464e+00 -2.81372e+00
3.02400e+04 7.50000e+01 -2.00573e+00 -1.78196e+00 -2.22949e+00 -2.52109e+00 -2.23240e+00 -2.80978e+00
3.03200e+04 7.50000e+01 -2.00573e+00 -1.78196e+00 -2.22949e+00 -2.51113e+00 -2.21540e+00 -2.80686e+00
3.04000e+04 7.60000e+01 -2.67293e+00 -1.87428e+00 -3.47157e+00 -2.50250e+00 -2.19784e+00 -2.80716e+00
3.04800e+04 7.60000e+01 -2.67293e+00 -1.87428e+00 -3.47157e+00 -2.50322e+00 -2.17870e+00 -2.82774e+00
3.05600e+04 7.60000e+01 -2.67293e+00 -1.87428e+00 -3.47157e+00 -2.50393e+00 -2.15944e+00 -2.84842e+00
3.06400e+04 7.60000e+01 -2.67293e+00 -1.87428e+00 -3.47157e+00 -2.50557e+00 -2.14928e+00 -2.86186e+00
3.07200e+04 7.60000e+01 -2.67293e+00 -1.87428e+00 -3.47157e+00 -2.50776e+00 -2.14462e+00 -2.87090e+00
3.08000e+04 7.70000e+01 -2.32134e+00 -1.90188e+00 -2.74080e+00 -2.50924e+00 -2.14041e+00 -2.87807e+00
3.08800e+04 7.70000e+01 -2.32134e+00 -1.90188e+00 -2.74080e+00 -2.50580e+00 -2.13940e+00 -2.87220e+00
3.09600e+04 7.70000e+01 -2.32134e+00 -1.90188e+00 -2.74080e+00 -2.50236e+00 -2.13832e+00 -2.86640e+00
3.10400e+04 7.70000e+01 -2.32134e+00 -1.90188e+00 -2.74080e+00 -2.50000e+00 -2.13722e+00 -2.86278e+00
3.11200e+04 7.70000e+01 -2.32134e+00 -1.90188e+00 -2.74080e+00 -2.49828e+00 -2.13601e+00 -2.86056e+00
3.12000e+04 7.80000e+01 -2.09306e+00 -2.01136e+00 -2.17477e+00 -2.49611e+00 -2.13456e+00 -2.85766e+00
3.12800e+04 7.80000e+01 -2.09306e+00 -2.01136e+00 -2.17477e+00 -2.49075e+00 -2.13246e+00 -2.84903e+00
3.13600e+04 7.80000e+01 -2.09306e+00 -2.01136e+00 -2.17477e+00 -2.48538e+00 -2.13034e+00 -2.84043e+00
3.14400e+04 7.80000e+01 -2.09306e+00 -2.01136e+00 -2.17477e+00 -2.47316e+00 -2.12627e+00 -2.82005e+00
3.15200e+04 7.80000e+01 -2.09306e+00 -2.01136e+00 -2.17477e+00 -2.45681e+00 -2.12102e+00 -2.79261e+00
3.16000e+04 7.90000e+01 -2.22691e+00 -2.08106e+00 -2.37276e+00 -2.44074e+00 -2.11626e+00 -2.76522e+00
3.16800e+04 7.90000e+01 -2.22691e+00 -2.08106e+00 -2.37276e+00 -2.42654e+00 -2.11511e+00 -2.73797e+00
3.17600e+04 7.90000e+01 -2.22691e+00 -2.08106e+00 -2.37276e+00 -2.41234e+00 -2.11395e+00 -2.71073e+00
3.18400e+04 7.90000e+01 -2.22691e+00 -2.08106e+00 -2.37276e+00 -2.40024e+00 -2.11547e+00 -2.68501e+00
3.19200e+04 7.90000e+01 -2.22691e+00 -2.08106e+00 -2.37276e+00 -2.38940e+00 -2.11840e+00 -2.66039e+00
