1.60000e+04 4.00000e+01 -1.27354e+01 -1.24802e+01 -1.29907e+01 -1.47017e+01 -1.44070e+01 -1.49965e+01
1.60800e+04 4.00000e+01 -1.27354e+01 -1.24802e+01 -1.29907e+01 -1.46751e+01 -1.43927e+01 -1.49575e+01
1.61600e+04 4.00000e+01 -1.27354e+01 -1.24802e+01 -1.29907e+01 -1.46485e+01 -1.43776e+01 -1.49194e+01
1.62400e+04 4.00000e+01 -1.27354e+01 -1.24802e+01 -1.29907e+01 -1.46117e+01 -1.43574e+01 -1.48661e+01
1.63200e+04 4.00000e+01 -1.27354e+01 -1.24802e+01 -1.29907e+01 -1.45689e+01 -1.43340e+01 -1.48038e+01
1.64000e+04 4.10000e+01 -1.39044e+01 -1.17119e+01 -1.60969e+01 -1.45284e+01 -1.43090e+01 -1.47478e+01
1.64800e+04 4.10000e+01 -1.39044e+01 -1.17119e+01 -1.60969e+01 -1.45043e+01 -1.42738e+01 -1.47347e+01
1.65600e+04 4.10000e+01 -1.39044e+01 -1.17119e+01 -1.60969e+01 -1.44801e+01 -1.42349e+01 -1.47254e+01
1.66400e+04 4.10000e+01 -1.39044e+01 -1.17119e+01 -1.60969e+01 -1.44620e+01 -1.41816e+01 -1.47424e+01
1.67200e+04 4.10000e+01 -1.39044e+01 -1.17119e+01 -1.60969e+01 -1.44474e+01 -1.41202e+01 -1.47747e+01
1.68000e+04 4.20000e+01 -1.38570e+01 -1.33284e+01 -1.43856e+01 -1.44328e+01 -1.40613e+01 -1.48043e+01
1.68800e+04 4.20000e+01 -1.38570e+01 -1.33284e+01 -1.43856e+01 -1.44175e+01 -1.40250e+01 -1.48100e+01
1.69600e+04 4.20000e+01 -1.38570e+01 -1.33284e+01 -1.43856e+01 -1.44022e+01 -1.39887e+01 -1.48157e+01
1.70400e+04 4.20000e+01 -1.38570e+01 -1.33284e+01 -1.43856e+01 -1.43845e+01 -1.39537e+01 -1.48153e+01
1.71200e+04 4.20000e+01 -1.38570e+01 -1.33284e+01 -1.43856e+01 -1.43656e+01 -1.39185e+01 -1.48126e+01
1.72000e+04 4.30000e+01 -1.27117e+01 -1.23209e+01 -1.31025e+01 -1.43443e+01 -1.38814e+01 -1.48072e+01
1.72800e+04 4.30000e+01 -1.27117e+01 -1.23209e+01 -1.31025e+01 -1.43070e+01 -1.38391e+01 -1.47748e+01
1.73600e+04 4.30000e+01 -1.27117e+01 -1.23209e+01 -1.31025e+01 -1.42697e+01 -1.37960e+01 -1.47434e+01
1.74400e+04 4.30000e+01 -1.27117e+01 -1.23209e+01 -1.31025e+01 -1.42510e+01 -1.37985e+01 -1.47035e+01
1.75200e+04 4.30000e+01 -1.27117e+01 -1.23209e+01 -1.31025e+01 -1.42434e+01 -1.38285e+01 -1.46583e+01
1.76000e+04 4.40000e+01 -1.41672e+01 -1.25056e+01 -1.58287e+01 -1.42388e+01 -1.38635e+01 -1.46141e+01
1.76800e+04 4.40000e+01 -1.41672e+01 -1.25056e+01 -1.58287e+01 -1.42546e+01 -1.39356e+01 -1.45735e+01
1.77600e+04 4.40000e+01 -1.41672e+01 -1.25056e+01 -1.58287e+01 -1.42703e+01 -1.40062e+01 -1.45344e+01
1.78400e+04 4.40000e+01 -1.41672e+01 -1.25056e+01 -1.58287e+01 -1.42771e+01 -1.40599e+01 -1.44942e+01
1.79200e+04 4.40000e+01 -1.41672e+01 -1.25056e+01 -1.58287e+01 -1.42785e+01 -1.41045e+01 -1.44525e+01
1.80000e+04 4.50000e+01 -1.34116e+01 -1.31093e+01 -1.37139e+01 -1.42784e+01 -1.41449e+01 -1.44120e+01
1.80800e+04 4.50000e+01 -1.34116e+01 -1.31093e+01 -1.37139e+01 -1.42678e+01 -1.41556e+01 -1.43799e+01
1.81600e+04 4.50000e+01 -1.34116e+01 -1.31093e+01 -1.37139e+01 -1.42571e+01 -1.41640e+01 -1.43502e+01
1.82400e+04 4.50000e+01 -1.34116e+01 -1.31093e+01 -1.37139e+01 -1.42424e+01 -1.41648e+01 -1.43201e+01
1.83200e+04 4.50000e+01 -1.34116e+01 -1.31093e+01 -1.37139e+01 -1.42253e+01 -1.41597e+01 -1.42910e+01
1.84000e+04 4.60000e+01 -1.24399e+01 -1.15755e+01 -1.33042e+01 -1.42063e+01 -1.41453e+01 -1.42673e+01
1.84800e+04 4.60000e+01 -1.24399e+01 -1.15755e+01 -1.33042e+01 -1.41737e+01 -1.40957e+01 -1.42516e+01
1.85600e+04 4.60000e+01 -1.24399e+01 -1.15755e+01 -1.33042e+01 -1.41410e+01 -1.40425e+01 -1.42396e+01
1.86400e+04 4.60000e+01 -1.24399e+01 -1.15755e+01 -1.33042e+01 -1.40986e+01 -1.39914e+01 -1.42057e+01
1.87200e+04 4.60000e+01 -1.24399e+01 -1.15755e+01 -1.33042e+01 -1.40501e+01 -1.39401e+01 -1.41601e+01
1.88000e+04 4.70000e+01 -1.35942e+01 -1.27131e+01 -1.44753e+01 -1.40040e+01 -1.38914e+01 -1.41166e+01
1.88800e+04 4.70000e+01 -1.35942e+01 -1.27131e+01 -1.44753e+01 -1.39740e+01 -1.38730e+01 -1.40750e+01
1.89600e+04 4.70000e+01 -1.35942e+01 -1.27131e+01 -1.44753e+01 -1.39440e+01 -1.38444e+01 -1.40436e+01
1.90400e+04 4.70000e+01 -1.35942e+01 -1.27131e+01 -1.44753e+01 -1.39097e+01 -1.38114e+01 -1.40080e+01
1.91200e+04 4.70000e+01 -1.35942e+01 -1.27131e+01 -1.44753e+01 -1.38728e+01 -1.37785e+01 -1.39671e+01
1.92000e+04 4.80000e+01 -1.34942e+01 -1.24618e+01 -1.45266e+01 -1.38356e+01 -1.37435e+01 -1.39277e+01
1.92800e+04 4.80000e+01 -1.34942e+01 -1.24618e+01 -1.45266e+01 -1.37971e+01 -1.37104e+01 -1.38838e+01
1.93600e+04 4.80000e+01 -1.34942e+01 -1.24618e+01 -1.45266e+01 -1.37585e+01 -1.36748e+01 -1.38422e+01
1.94400e+04 4.80000e+01 -1.34942e+01 -1.24618e+01 -1.45266e+01 -1.37160e+01 -1.36195e+01 -1.38126e+01
1.95200e+04 4.80000e+01 -1.34942e+01 -1.24618e+01 -1.45266e+01 -1.36712e+01 -1.35509e+01 -1.37915e+01
1.96000e+04 4.90000e+01 -1.43245e+01 -1.36095e+01 -1.50395e+01 -1.36281e+01 -1.34830e+01 -1.37732e+01
1.96800e+04 4.90000e+01 -1.43245e+01 -1.36095e+01 -1.50395e+01 -1.35965e+01 -1.34308e+01 -1.37623e+01
1.97600e+04 4.90000e+01 -1.43245e+01 -1.36095e+01 -1.50395e+01 -1.35650e+01 -1.33781e+01 -1.37519e+01
1.98400e+04 4.90000e+01 -1.43245e+01 -1.36095e+01 -1.50395e+01 -1.35662e+01 -1.33638e+01 -1.37686e+01
1.99200e+04 4.90000e+01 -1.43245e+01 -1.36095e+01 -1.50395e+01 -1.35870e+01 -1.33709e+01 -1.38032e+01
2.00000e+04 5.00000e+01 -1.44259e+01 -1.29541e+01 -1.58977e+01 -1.36080e+01 -1.33746e+01 -1.38414e+01
2.00800e+04 5.00000e+01 -1.44259e+01 -1.29541e+01 -1.58977e+01 -1.36305e+01 -1.33667e+01 -1.38943e+01
2.01600e+04 5.00000e+01 -1.44259e+01 -1.29541e+01 -1.58977e+01 -1.36530e+01 -1.33586e+01 -1.39473e+01
2.02400e+04 5.00000e+01 -1.44259e+01 -1.29541e+01 -1.58977e+01 -1.36566e+01 -1.33357e+01 -1.39775e+01
2.03200e+04 5.00000e+01 -1.44259e+01 -1.29541e+01 -1.58977e+01 -1.36490e+01 -1.33039e+01 -1.39941e+01
2.04000e+04 5.10000e+01 -1.32918e+01 -1.25213e+01 -1.40623e+01 -1.36391e+01 -1.32715e+01 -1.40068e+01
2.04800e+04 5.10000e+01 -1.32918e+01 -1.25213e+01 -1.40623e+01 -1.36133e+01 -1.32335e+01 -1.39931e+01
2.05600e+04 5.10000e+01 -1.32918e+01 -1.25213e+01 -1.40623e+01 -1.35876e+01 -1.31957e+01 -1.39795e+01
2.06400e+04 5.10000e+01 -1.32918e+01 -1.25213e+01 -1.40623e+01 -1.35707e+01 -1.31750e+01 -1.39664e+01
2.07200e+04 5.10000e+01 -1.32918e+01 -1.25213e+01 -1.40623e+01 -1.35592e+01 -1.31648e+01 -1.39536e+01
2.08000e+04 5.20000e+01 -1.37590e+01 -1.34239e+01 -1.40941e+01 -1.35486e+01 -1.31572e+01 -1.39400e+01
2.08800e+04 5.20000e+01 -1.37590e+01 -1.34239e+01 -1.40941e+01 -1.35446e+01 -1.31689e+01 -1.39202e+01
2.09600e+04 5.20000e+01 -1.37590e+01 -1.34239e+01 -1.40941e+01 -1.35405e+01 -1.31805e+01 -1.39004e+01
2.10400e+04 5.20000e+01 -1.37590e+01 -1.34239e+01 -1.40941e+01 -1.35492e+01 -1.31994e+01 -1.38990e+01
2.11200e+04 5.20000e+01 -1.37590e+01 -1.34239e+01 -1.40941e+01 -1.35656e+01 -1.32227e+01 -1.39085e+01
2.12000e+04 5.30000e+01 -1.34179e+01 -1.14391e+01 -1.53966e+01 -1.35813e+01 -1.32485e+01 -1.39141e+01
2.12800e+04 5.30000e+01 -1.34179e+01 -1.14391e+01 -1.53966e+01 -1.35922e+01 -1.32926e+01 -1.38918e+01
2.13600e+04 5.30000e+01 -1.34179e+01 -1.14391e+01 -1.53966e+01 -1.36031e+01 -1.33361e+01 -1.38702e+01
2.14400e+04 5.30000e+01 -1.34179e+01 -1.14391e+01 -1.53966e+01 -1.36023e+01 -1.33858e+01 -1.38188e+01
2.15200e+04 5.30000e+01 -1.34179e+01 -1.14391e+01 -1.53966e+01 -1.35946e+01 -1.34398e+01 -1.37494e+01
2.16000e+04 5.40000e+01 -1.24130e+01 -1.15313e+01 -1.32948e+01 -1.35848e+01 -1.34896e+01 -1.36800e+01
2.16800e+04 5.40000e+01 -1.24130e+01 -1.15313e+01 -1.32948e+01 -1.35609e+01 -1.35084e+01 -1.36134e+01
2.17600e+04 5.40000e+01 -1.24130e+01 -1.15313e+01 -1.32948e+01 -1.35370e+01 -1.35018e+01 -1.35722e+01
2.18400e+04 5.40000e+01 -1.24130e+01 -1.15313e+01 -1.32948e+01 -1.35137e+01 -1.34579e+01 -1.35695e+01
2.19200e+04 5.40000e+01 -1.24130e+01 -1.15313e+01 -1.32948e+01 -1.34906e+01 -1.34146e+01 -1.35665e+01
2.20000e+04 5.50000e+01 -1.38721e+01 -1.31887e+01 -1.45554e+01 -1.34703e+01 -1.33766e+01 -1.35641e+01
2.20800e+04 5.50000e+01 -1.38721e+01 -1.31887e+01 -1.45554e+01 -1.34706e+01 -1.33791e+01 -1.35621e+01
2.21600e+04 5.50000e+01 -1.38721e+01 -1.31887e+01 -1.45554e+01 -1.34708e+01 -1.33816e+01 -1.35601e+01
2.22400e+04 5.50000e+01 -1.38721e+01 -1.31887e+01 -1.45554e+01 -1.34825e+01 -1.34042e+01 -1.35608e+01
2.23200e+04 5.50000e+01 -1.38721e+01 -1.31887e+01 -1.45554e+01 -1.35011e+01 -1.34390e+01 -1.35632e+01
2.24000e+04 5.60000e+01 -1.33676e+01 -1.22841e+01 -1.44511e+01 -1.35187e+01 -1.34734e+01 -1.35640e+01
2.24800e+04 5.60000e+01 -1.33676e+01 -1.22841e+01 -1.44511e+01 -1.35292e+01 -1.35040e+01 -1.35543e+01
2.25600e+04 5.60000e+01 -1.33676e+01 -1.22841e+01 -1.44511e+01 -1.35396e+01 -1.35264e+01 -1.35528e+01
2.26400e+04 5.60000e+01 -1.33676e+01 -1.22841e+01 -1.44511e+01 -1.35356e+01 -1.35010e+01 -1.35702e+01
2.27200e+04 5.60000e+01 -1.33676e+01 -1.22841e+01 -1.44511e+01 -1.35228e+01 -1.34488e+01 -1.35968e+01
2.28000e+04 5.70000e+01 -1.26997e+01 -1.13437e+01 -1.40556e+01 -1.35087e+01 -1.33942e+01 -1.36232e+01
2.28800e+04 5.70000e+01 -1.26997e+01 -1.13437e+01 -1.40556e+01 -1.34852e+01 -1.33304e+01 -1.36400e+01
2.29600e+04 5.70000e+01 -1.26997e+01 -1.13437e+01 -1.40556e+01 -1.34617e+01 -1.32666e+01 -1.36569e+01
2.30400e+04 5.70000e+01 -1.26997e+01 -1.13437e+01 -1.40556e+01 -1.34458e+01 -1.32225e+01 -1.36691e+01
2.31200e+04 5.70000e+01 -1.26997e+01 -1.13437e+01 -1.40556e+01 -1.34344e+01 -1.31899e+01 -1.36790e+01
2.32000e+04 5.80000e+01 -1.46288e+01 -1.39846e+01 -1.52731e+01 -1.34269e+01 -1.31618e+01 -1.36919e+01
2.32800e+04 5.80000e+01 -1.46288e+01 -1.39846e+01 -1.52731e+01 -1.34464e+01 -1.31686e+01 -1.37241e+01
2.33600e+04 5.80000e+01 -1.46288e+01 -1.39846e+01 -1.52731e+01 -1.34658e+01 -1.31754e+01 -1.37563e+01
2.34400e+04 5.80000e+01 -1.46288e+01 -1.39846e+01 -1.52731e+01 -1.34950e+01 -1.31945e+01 -1.37956e+01
2.35200e+04 5.80000e+01 -1.46288e+01 -1.39846e+01 -1.52731e+01 -1.35300e+01 -1.32200e+01 -1.38400e+01
2.36000e+04 5.90000e+01 -1.38839e+01 -1.28014e+01 -1.49664e+01 -1.35636e+01 -1.32428e+01 -1.38843e+01
2.36800e+04 5.90000e+01 -1.38839e+01 -1.28014e+01 -1.49664e+01 -1.35866e+01 -1.32527e+01 -1.39206e+01
2.37600e+04 5.90000e+01 -1.38839e+01 -1.28014e+01 -1.49664e+01 -1.36098e+01 -1.32626e+01 -1.39569e+01
2.38400e+04 5.90000e+01 -1.38839e+01 -1.28014e+01 -1.49664e+01 -1.36213e+01 -1.32678e+01 -1.39748e+01
2.39200e+04 5.90000e+01 -1.38839e+01 -1.28014e+01 -1.49664e+01 -1.36260e+01 -1.32690e+01 -1.39829e+01
2.40000e+04 6.00000e+01 -1.34578e+01 -1.31014e+01 -1.38143e+01 -1.36298e+01 -1.32698e+01 -1.39898e+01
2.40800e+04 6.00000e+01 -1.34578e+01 -1.31014e+01 -1.38143e+01 -1.36276e+01 -1.32757e+01 -1.39794e+01
2.41600e+04 6.00000e+01 -1.34578e+01 -1.31014e+01 -1.38143e+01 -1.36254e+01 -1.32808e+01 -1.39700e+01
2.42400e+04 6.00000e+01 -1.34578e+01 -1.31014e+01 -1.38143e+01 -1.36242e+01 -1.32808e+01 -1.39676e+01
2.43200e+04 6.00000e+01 -1.34578e+01 -1.31014e+01 -1.38143e+01 -1.36236e+01 -1.32781e+01 -1.39692e+01
2.44000e+04 6.10000e+01 -1.45415e+01 -1.39977e+01 -1.50854e+01 -1.36252e+01 -1.32781e+01 -1.39724e+01
2.44800e+04 6.10000e+01 -1.45415e+01 -1.39977e+01 -1.50854e+01 -1.36420e+01 -1.32998e+01 -1.39841e+01
2.45600e+04 6.10000e+01 -1.45415e+01 -1.39977e+01 -1.50854e+01 -1.36587e+01 -1.33211e+01 -1.39964e+01
2.46400e+04 6.10000e+01 -1.45415e+01 -1.39977e+01 -1.50854e+01 -1.36672e+01 -1.33329e+01 -1.40015e+01
2.47200e+04 6.10000e+01 -1.45415e+01 -1.39977e+01 -1.50854e+01 -1.36707e+01 -1.33389e+01 -1.40024e+01
2.48000e+04 6.20000e+01 -1.49775e+01 -1.42124e+01 -1.57426e+01 -1.36750e+01 -1.33432e+01 -1.40068e+01
2.48800e+04 6.20000e+01 -1.49775e+01 -1.42124e+01 -1.57426e+01 -1.36854e+01 -1.33355e+01 -1.40354e+01
2.49600e+04 6.20000e+01 -1.49775e+01 -1.42124e+01 -1.57426e+01 -1.36959e+01 -1.33277e+01 -1.40641e+01
2.50400e+04 6.20000e+01 -1.49775e+01 -1.42124e+01 -1.57426e+01 -1.37053e+01 -1.33266e+01 -1.40841e+01
2.51200e+04 6.20000e+01 -1.49775e+01 -1.42124e+01 -1.57426e+01 -1.37142e+01 -1.33287e+01 -1.40997e+01
2.52000e+04 6.30000e+01 -1.38554e+01 -1.21139e+01 -1.55968e+01 -1.37207e+01 -1.33279e+01 -1.41136e+01
2.52800e+04 6.30000e+01 -1.38554e+01 -1.21139e+01 -1.55968e+01 -1.37116e+01 -1.33100e+01 -1.41132e+01
2.53600e+04 6.30000e+01 -1.38554e+01 -1.21139e+01 -1.55968e+01 -1.37025e+01 -1.32862e+01 -1.41188e+01
2.54400e+04 6.30000e+01 -1.38554e+01 -1.21139e+01 -1.55968e+01 -1.37047e+01 -1.32719e+01 -1.41375e+01
2.55200e+04 6.30000e+01 -1.38554e+01 -1.21139e+01 -1.55968e+01 -1.37137e+01 -1.32633e+01 -1.41641e+01
2.56000e+04 6.40000e+01 -1.23007e+01 -1.18410e+01 -1.27604e+01 -1.37196e+01 -1.32516e+01 -1.41877e+01
2.56800e+04 6.40000e+01 -1.23007e+01 -1.18410e+01 -1.27604e+01 -1.37038e+01 -1.32344e+01 -1.41731e+01
2.57600e+04 6.40000e+01 -1.23007e+01 -1.18410e+01 -1.27604e+01 -1.36879e+01 -1.32171e+01 -1.41587e+01
2.58400e+04 6.40000e+01 -1.23007e+01 -1.18410e+01 -1.27604e+01 -1.36674e+01 -1.31953e+01 -1.41395e+01
2.59200e+04 6.40000e+01 -1.23007e+01 -1.18410e+01 -1.27604e+01 -1.36441e+01 -1.31703e+01 -1.41178e+01
2.60000e+04 6.50000e+01 -1.36869e+01 -1.30828e+01 -1.42909e+01 -1.36235e+01 -1.31474e+01 -1.40996e+01
2.60800e+04 6.50000e+01 -1.36869e+01 -1.30828e+01 -1.42909e+01 -1.36223e+01 -1.31413e+01 -1.41034e+01
2.61600e+04 6.50000e+01 -1.36869e+01 -1.30828e+01 -1.42909e+01 -1.36212e+01 -1.31348e+01 -1.41076e+01
2.62400e+04 6.50000e+01 -1.36869e+01 -1.30828e+01 -1.42909e+01 -1.36235e+01 -1.31466e+01 -1.41003e+01
2.63200e+04 6.50000e+01 -1.36869e+01 -1.30828e+01 -1.42909e+01 -1.36277e+01 -1.31680e+01 -1.40875e+01
2.64000e+04 6.60000e+01 -1.24036e+01 -1.14215e+01 -1.33856e+01 -1.36295e+01 -1.31870e+01 -1.40720e+01
2.64800e+04 6.60000e+01 -1.24036e+01 -1.14215e+01 -1.33856e+01 -1.36133e+01 -1.32041e+01 -1.40224e+01
2.65600e+04 6.60000e+01 -1.24036e+01 -1.14215e+01 -1.33856e+01 -1.35970e+01 -1.32200e+01 -1.39741e+01
2.66400e+04 6.60000e+01 -1.24036e+01 -1.14215e+01 -1.33856e+01 -1.35908e+01 -1.32310e+01 -1.39507e+01
2.67200e+04 6.60000e+01 -1.24036e+01 -1.14215e+01 -1.33856e+01 -1.35907e+01 -1.32397e+01 -1.39417e+01
2.68000e+04 6.70000e+01 -1.33571e+01 -1.21011e+01 -1.46130e+01 -1.35925e+01 -1.32478e+01 -1.39371e+01
2.68800e+04 6.70000e+01 -1.33571e+01 -1.21011e+01 -1.46130e+01 -1.36076e+01 -1.32525e+01 -1.39626e+01
2.69600e+04 6.70000e+01 -1.33571e+01 -1.21011e+01 -1.46130e+01 -1.36226e+01 -1.32544e+01 -1.39909e+01
2.70400e+04 6.70000e+01 -1.33571e+01 -1.21011e+01 -1.46130e+01 -1.36232e+01 -1.32526e+01 -1.39937e+01
2.71200e+04 6.70000e+01 -1.33571e+01 -1.21011e+01 -1.46130e+01 -1.36149e+01 -1.32486e+01 -1.39812e+01
2.72000e+04 6.80000e+01 -1.40025e+01 -1.30104e+01 -1.49946e+01 -1.36080e+01 -1.32471e+01 -1.39689e+01
2.72800e+04 6.80000e+01 -1.40025e+01 -1.30104e+01 -1.49946e+01 -1.36101e+01 -1.32682e+01 -1.39520e+01
2.73600e+04 6.80000e+01 -1.40025e+01 -1.30104e+01 -1.49946e+01 -1.36122e+01 -1.32886e+01 -1.39357e+01
2.74400e+04 6.80000e+01 -1.40025e+01 -1.30104e+01 -1.49946e+01 -1.36193e+01 -1.33167e+01 -1.39218e+01
2.75200e+04 6.80000e+01 -1.40025e+01 -1.30104e+01 -1.49946e+01 -1.36294e+01 -1.33485e+01 -1.39104e+01
2.76000e+04 6.90000e+01 -1.51296e+01 -1.38135e+01 -1.64457e+01 -1.36419e+01 -1.33815e+01 -1.39022e+01
2.76800e+04 6.90000e+01 -1.51296e+01 -1.38135e+01 -1.64457e+01 -1.36701e+01 -1.34341e+01 -1.39061e+01
2.77600e+04 6.90000e+01 -1.51296e+01 -1.38135e+01 -1.64457e+01 -1.36983e+01 -1.34861e+01 -1.39104e+01
2.78400e+04 6.90000e+01 -1.51296e+01 -1.38135e+01 -1.64457e+01 -1.37331e+01 -1.35433e+01 -1.39229e+01
2.79200e+04 6.90000e+01 -1.51296e+01 -1.38135e+01 -1.64457e+01 -1.37720e+01 -1.36040e+01 -1.39400e+01
2.80000e+04 7.00000e+01 -1.40685e+01 -1.24216e+01 -1.57154e+01 -1.38087e+01 -1.36582e+01 -1.39592e+01
2.80800e+04 7.00000e+01 -1.40685e+01 -1.24216e+01 -1.57154e+01 -1.38307e+01 -1.36682e+01 -1.39931e+01
2.81600e+04 7.00000e+01 -1.40685e+01 -1.24216e+01 -1.57154e+01 -1.38525e+01 -1.36762e+01 -1.40289e+01
2.82400e+04 7.00000e+01 -1.40685e+01 -1.24216e+01 -1.57154e+01 -1.38551e+01 -1.36603e+01 -1.40499e+01
2.83200e+04 7.00000e+01 -1.40685e+01 -1.24216e+01 -1.57154e+01 -1.38462e+01 -1.36308e+01 -1.40616e+01
2.84000e+04 7.10000e+01 -1.19824e+01 -1.12099e+01 -1.27549e+01 -1.38331e+01 -1.36011e+01 -1.40650e+01
2.84800e+04 7.10000e+01 -1.19824e+01 -1.12099e+01 -1.27549e+01 -1.37907e+01 -1.35709e+01 -1.40105e+01
2.85600e+04 7.10000e+01 -1.19824e+01 -1.12099e+01 -1.27549e+01 -1.37484e+01 -1.35408e+01 -1.39560e+01
2.86400e+04 7.10000e+01 -1.19824e+01 -1.12099e+01 -1.27549e+01 -1.37135e+01 -1.35252e+01 -1.39018e+01
2.87200e+04 7.10000e+01 -1.19824e+01 -1.12099e+01 -1.27549e+01 -1.36831e+01 -1.35175e+01 -1.38487e+01
2.88000e+04 7.20000e+01 -1.49861e+01 -1.33298e+01 -1.66423e+01 -1.36587e+01 -1.35106e+01 -1.38068e+01
2.88800e+04 7.20000e+01 -1.49861e+01 -1.33298e+01 -1.66423e+01 -1.36763e+01 -1.35181e+01 -1.38344e+01
2.89600e+04 7.20000e+01 -1.49861e+01 -1.33298e+01 -1.66423e+01 -1.36939e+01 -1.35248e+01 -1.38630e+01
2.90400e+04 7.20000e+01 -1.49861e+01 -1.33298e+01 -1.66423e+01 -1.37158e+01 -1.35261e+01 -1.39056e+01
2.91200e+04 7.20000e+01 -1.49861e+01 -1.33298e+01 -1.66423e+01 -1.37402e+01 -1.35241e+01 -1.39563e+01
2.92000e+04 7.30000e+01 -1.45109e+01 -1.31227e+01 -1.58991e+01 -1.37637e+01 -1.35256e+01 -1.40019e+01
2.92800e+04 7.30000e+01 -1.45109e+01 -1.31227e+01 -1.58991e+01 -1.37806e+01 -1.35496e+01 -1.40116e+01
2.93600e+04 7.30000e+01 -1.45109e+01 -1.31227e+01 -1.58991e+01 -1.37975e+01 -1.35706e+01 -1.40244e+01
2.94400e+04 7.30000e+01 -1.45109e+01 -1.31227e+01 -1.58991e+01 -1.38035e+01 -1.35732e+01 -1.40337e+01
2.95200e+04 7.30000e+01 -1.45109e+01 -1.31227e+01 -1.58991e+01 -1.38030e+01 -1.35645e+01 -1.40414e+01
2.96000e+04 7.40000e+01 -1.30653e+01 -1.21935e+01 -1.39371e+01 -1.37996e+01 -1.35500e+01 -1.40492e+01
2.96800e+04 7.40000e+01 -1.30653e+01 -1.21935e+01 -1.39371e+01 -1.37760e+01 -1.35087e+01 -1.40432e+01
2.97600e+04 7.40000e+01 -1.30653e+01 -1.21935e+01 -1.39371e+01 -1.37524e+01 -1.34672e+01 -1.40376e+01
2.98400e+04 7.40000e+01 -1.30653e+01 -1.21935e+01 -1.39371e+01 -1.37244e+01 -1.34320e+01 -1.40167e+01
2.99200e+04 7.40000e+01 -1.30653e+01 -1.21935e+01 -1.39371e+01 -1.36938e+01 -1.34001e+01 -1.39875e+01
3.00000e+04 7.50000e+01 -1.26960e+01 -1.14805e+01 -1.39115e+01 -1.36625e+01 -1.33664e+01 -1.39586e+01
3.00800e+04 7.50000e+01 -1.26960e+01 -1.14805e+01 -1.39115e+01 -1.36260e+01 -1.33272e+01 -1.39248e+01
3.01600e+04 7.50000e+01 -1.26960e+01 -1.14805e+01 -1.39115e+01 -1.35895e+01 -1.32878e+01 -1.38911e+01
3.02400e+04 7.50000e+01 -1.26960e+01 -1.14805e+01 -1.39115e+01 -1.35642e+01 -1.32640e+01 -1.38643e+01
3.03200e+04 7.50000e+01 -1.26960e+01 -1.14805e+01 -1.39115e+01 -1.35456e+01 -1.32461e+01 -1.38451e+01
3.04000e+04 7.60000e+01 -1.25204e+01 -1.11880e+01 -1.38529e+01 -1.35267e+01 -1.32236e+01 -1.38299e+01
3.04800e+04 7.60000e+01 -1.25204e+01 -1.11880e+01 -1.38529e+01 -1.35054e+01 -1.31969e+01 -1.38139e+01
3.05600e+04 7.60000e+01 -1.25204e+01 -1.11880e+01 -1.38529e+01 -1.34840e+01 -1.31641e+01 -1.38039e+01
3.06400e+04 7.60000e+01 -1.25204e+01 -1.11880e+01 -1.38529e+01 -1.34782e+01 -1.31452e+01 -1.38112e+01
3.07200e+04 7.60000e+01 -1.25204e+01 -1.11880e+01 -1.38529e+01 -1.34817e+01 -1.31367e+01 -1.38267e+01
3.08000e+04 7.70000e+01 -1.27441e+01 -1.06998e+01 -1.47885e+01 -1.34857e+01 -1.31267e+01 -1.38447e+01
3.08800e+04 7.70000e+01 -1.27441e+01 -1.06998e+01 -1.47885e+01 -1.34928e+01 -1.31069e+01 -1.38787e+01
3.09600e+04 7.70000e+01 -1.27441e+01 -1.06998e+01 -1.47885e+01 -1.34998e+01 -1.30867e+01 -1.39129e+01
3.10400e+04 7.70000e+01 -1.27441e+01 -1.06998e+01 -1.47885e+01 -1.34931e+01 -1.30545e+01 -1.39317e+01
3.11200e+04 7.70000e+01 -1.27441e+01 -1.06998e+01 -1.47885e+01 -1.34780e+01 -1.30151e+01 -1.39410e+01
3.12000e+04 7.80000e+01 -1.41152e+01 -1.20962e+01 -1.61343e+01 -1.34657e+01 -1.29782e+01 -1.39532e+01
3.12800e+04 7.80000e+01 -1.41152e+01 -1.20962e+01 -1.61343e+01 -1.34725e+01 -1.29607e+01 -1.39843e+01
3.13600e+04 7.80000e+01 -1.41152e+01 -1.20962e+01 -1.61343e+01 -1.34794e+01 -1.29431e+01 -1.40157e+01
3.14400e+04 7.80000e+01 -1.41152e+01 -1.20962e+01 -1.61343e+01 -1.34990e+01 -1.29236e+01 -1.40745e+01
3.15200e+04 7.80000e+01 -1.41152e+01 -1.20962e+01 -1.61343e+01 -1.35264e+01 -1.29031e+01 -1.41498e+01
3.16000e+04 7.90000e+01 -1.27879e+01 -1.14361e+01 -1.41397e+01 -1.35512e+01 -1.28837e+01 -1.42187e+01
3.16800e+04 7.90000e+01 -1.27879e+01 -1.14361e+01 -1.41397e+01 -1.35573e+01 -1.28723e+01 -1.42424e+01
3.17600e+04 7.90000e+01 -1.27879e+01 -1.14361e+01 -1.41397e+01 -1.35635e+01 -1.28603e+01 -1.42666e+01
3.18400e+04 7.90000e+01 -1.27879e+01 -1.14361e+01 -1.41397e+01 -1.35601e+01 -1.28515e+01 -1.42687e+01
3.19200e+04 7.90000e+01 -1.27879e+01 -1.14361e+01 -1.41397e+01 -1.35510e+01 -1.28450e+01 -1.42570e+01
