2.06400e+05 2.06400e+03 -1.16616e+02 -1.08855e+02 -1.24376e+02 -1.18329e+02 -1.10170e+02 -1.26488e+02
2.06720e+05 2.06700e+03 -1.17016e+02 -1.08833e+02 -1.25200e+02 -1.18410e+02 -1.10234e+02 -1.26586e+02
2.07040e+05 2.07000e+03 -1.16617e+02 -1.08854e+02 -1.24380e+02 -1.18481e+02 -1.10288e+02 -1.26675e+02
2.07360e+05 2.07300e+03 -1.16798e+02 -1.08515e+02 -1.25082e+02 -1.18541e+02 -1.10331e+02 -1.26751e+02
2.07680e+05 2.07600e+03 -1.16914e+02 -1.08834e+02 -1.24993e+02 -1.18587e+02 -1.10361e+02 -1.26813e+02
2.08000e+05 2.08000e+03 -1.16811e+02 -1.08168e+02 -1.25454e+02 -1.18620e+02 -1.10380e+02 -1.26860e+02
2.08320e+05 2.08300e+03 -1.17290e+02 -1.08814e+02 -1.25766e+02 -1.18639e+02 -1.10386e+02 -1.26891e+02
2.08640e+05 2.08600e+03 -1.16675e+02 -1.08175e+02 -1.25175e+02 -1.18643e+02 -1.10382e+02 -1.26905e+02
2.08960e+05 2.08900e+03 -1.16635e+02 -1.08369e+02 -1.24901e+02 -1.18634e+02 -1.10365e+02 -1.26903e+02
2.09280e+05 2.09200e+03 -1.17328e+02 -1.08714e+02 -1.25941e+02 -1.18612e+02 -1.10339e+02 -1.26885e+02
2.09600e+05 2.09600e+03 -1.15901e+02 -1.07957e+02 -1.23844e+02 -1.18579e+02 -1.10303e+02 -1.26854e+02
2.09920e+05 2.09900e+03 -1.18192e+02 -1.09468e+02 -1.26917e+02 -1.18535e+02 -1.10260e+02 -1.26810e+02
2.10240e+05 2.10200e+03 -1.15881e+02 -1.07786e+02 -1.23977e+02 -1.18481e+02 -1.10209e+02 -1.26754e+02
2.10560e+05 2.10500e+03 -1.16307e+02 -1.08060e+02 -1.24555e+02 -1.18420e+02 -1.10152e+02 -1.26689e+02
2.10880e+05 2.10800e+03 -1.16297e+02 -1.08165e+02 -1.24428e+02 -1.18353e+02 -1.10088e+02 -1.26617e+02
2.11200e+05 2.11200e+03 -1.16642e+02 -1.08821e+02 -1.24462e+02 -1.18280e+02 -1.10022e+02 -1.26538e+02
2.11520e+05 2.11500e+03 -1.17252e+02 -1.08844e+02 -1.25660e+02 -1.18203e+02 -1.09951e+02 -1.26454e+02
2.11840e+05 2.11800e+03 -1.16960e+02 -1.08700e+02 -1.25219e+02 -1.18123e+02 -1.09878e+02 -1.26368e+02
2.12160e+05 2.12100e+03 -1.16886e+02 -1.08532e+02 -1.25240e+02 -1.18042e+02 -1.09804e+02 -1.26279e+02
2.12480e+05 2.12400e+03 -1.17300e+02 -1.08714e+02 -1.25886e+02 -1.17960e+02 -1.09728e+02 -1.26191e+02
2.12800e+05 2.12800e+03 -1.16355e+02 -1.08281e+02 -1.24428e+02 -1.17877e+02 -1.09652e+02 -1.26102e+02
2.13120e+05 2.13100e+03 -1.16433e+02 -1.07686e+02 -1.25181e+02 -1.17796e+02 -1.09577e+02 -1.26015e+02
2.13440e+05 2.13400e+03 -1.16293e+02 -1.08105e+02 -1.24482e+02 -1.17716e+02 -1.09502e+02 -1.25930e+02
2.13760e+05 2.13700e+03 -1.16458e+02 -1.08311e+02 -1.24605e+02 -1.17639e+02 -1.09429e+02 -1.25848e+02
2.14080e+05 2.14000e+03 -1.16468e+02 -1.08011e+02 -1.24924e+02 -1.17563e+02 -1.09357e+02 -1.25769e+02
2.14400e+05 2.14400e+03 -1.16321e+02 -1.07920e+02 -1.24723e+02 -1.17490e+02 -1.09287e+02 -1.25694e+02
2.14720e+05 2.14700e+03 -1.16889e+02 -1.08372e+02 -1.25406e+02 -1.17421e+02 -1.09219e+02 -1.25623e+02
2.15040e+05 2.15000e+03 -1.16729e+02 -1.08250e+02 -1.25208e+02 -1.17355e+02 -1.09154e+02 -1.25556e+02
2.15360e+05 2.15300e+03 -1.16501e+02 -1.08182e+02 -1.24821e+02 -1.17292e+02 -1.09091e+02 -1.25492e+02
2.15680e+05 2.15600e+03 -1.16605e+02 -1.08032e+02 -1.25178e+02 -1.17233e+02 -1.09032e+02 -1.25434e+02
2.16000e+05 2.16000e+03 -1.17286e+02 -1.07483e+02 -1.27088e+02 -1.17177e+02 -1.08976e+02 -1.25378e+02
2.16320e+05 2.16300e+03 -1.16825e+02 -1.08055e+02 -1.25595e+02 -1.17125e+02 -1.08923e+02 -1.25327e+02
2.16640e+05 2.16600e+03 -1.17109e+02 -1.08245e+02 -1.25973e+02 -1.17076e+02 -1.08874e+02 -1.25279e+02
2.16960e+05 2.16900e+03 -1.16327e+02 -1.08375e+02 -1.24278e+02 -1.17031e+02 -1.08828e+02 -1.25234e+02
2.17280e+05 2.17200e+03 -1.16942e+02 -1.08065e+02 -1.25819e+02 -1.16990e+02 -1.08787e+02 -1.25193e+02
2.17600e+05 2.17600e+03 -1.17365e+02 -1.09187e+02 -1.25543e+02 -1.16951e+02 -1.08748e+02 -1.25154e+02
2.17920e+05 2.17900e+03 -1.18804e+02 -1.09655e+02 -1.27952e+02 -1.16916e+02 -1.08712e+02 -1.25119e+02
2.18240e+05 2.18200e+03 -1.17392e+02 -1.09985e+02 -1.24798e+02 -1.16883e+02 -1.08679e+02 -1.25087e+02
2.18560e+05 2.18500e+03 -1.18138e+02 -1.09721e+02 -1.26555e+02 -1.16853e+02 -1.08649e+02 -1.25057e+02
2.18880e+05 2.18800e+03 -1.17807e+02 -1.09609e+02 -1.26005e+02 -1.16826e+02 -1.08621e+02 -1.25031e+02
2.19200e+05 2.19200e+03 -1.17387e+02 -1.09272e+02 -1.25501e+02 -1.16802e+02 -1.08596e+02 -1.25008e+02
2.19520e+05 2.19500e+03 -1.16924e+02 -1.08835e+02 -1.25013e+02 -1.16780e+02 -1.08571e+02 -1.24989e+02
2.19840e+05 2.19800e+03 -1.15232e+02 -1.08315e+02 -1.22149e+02 -1.16761e+02 -1.08547e+02 -1.24975e+02
2.20160e+05 2.20100e+03 -1.23342e+02 -1.10888e+02 -1.35796e+02 -1.16744e+02 -1.08525e+02 -1.24964e+02
2.20480e+05 2.20400e+03 -1.24195e+02 -1.11625e+02 -1.36765e+02 -1.16731e+02 -1.08504e+02 -1.24959e+02
2.20800e+05 2.20800e+03 -1.23994e+02 -1.11108e+02 -1.36880e+02 -1.16720e+02 -1.08482e+02 -1.24958e+02
2.21120e+05 2.21100e+03 -1.22779e+02 -1.10667e+02 -1.34891e+02 -1.16713e+02 -1.08464e+02 -1.24963e+02
2.21440e+05 2.21400e+03 -1.23414e+02 -1.10927e+02 -1.35902e+02 -1.16709e+02 -1.08446e+02 -1.24972e+02
2.21760e+05 2.21700e+03 -1.20391e+02 -1.10023e+02 -1.30758e+02 -1.16709e+02 -1.08431e+02 -1.24988e+02
2.22080e+05 2.22000e+03 -1.19619e+02 -1.10162e+02 -1.29076e+02 -1.16713e+02 -1.08418e+02 -1.25007e+02
2.22400e+05 2.22400e+03 -1.20679e+02 -1.11036e+02 -1.30323e+02 -1.16720e+02 -1.08409e+02 -1.25031e+02
2.22720e+05 2.22700e+03 -1.19811e+02 -1.10921e+02 -1.28700e+02 -1.16733e+02 -1.08405e+02 -1.25061e+02
2.23040e+05 2.23000e+03 -1.21064e+02 -1.11285e+02 -1.30843e+02 -1.16752e+02 -1.08407e+02 -1.25096e+02
2.23360e+05 2.23300e+03 -1.19441e+02 -1.10779e+02 -1.28103e+02 -1.16777e+02 -1.08416e+02 -1.25138e+02
2.23680e+05 2.23600e+03 -1.19946e+02 -1.11569e+02 -1.28323e+02 -1.16809e+02 -1.08433e+02 -1.25186e+02
2.24000e+05 2.24000e+03 -1.20977e+02 -1.11380e+02 -1.30573e+02 -1.16852e+02 -1.08459e+02 -1.25244e+02
2.24320e+05 2.24300e+03 -1.19929e+02 -1.11329e+02 -1.28529e+02 -1.16905e+02 -1.08496e+02 -1.25313e+02
2.24640e+05 2.24600e+03 -1.20971e+02 -1.11821e+02 -1.30121e+02 -1.16970e+02 -1.08545e+02 -1.25395e+02
2.24960e+05 2.24900e+03 -1.21513e+02 -1.11414e+02 -1.31613e+02 -1.17049e+02 -1.08606e+02 -1.25492e+02
2.25280e+05 2.25200e+03 -1.20579e+02 -1.11245e+02 -1.29913e+02 -1.17143e+02 -1.08680e+02 -1.25606e+02
2.25600e+05 2.25600e+03 -1.22507e+02 -1.10706e+02 -1.34308e+02 -1.17251e+02 -1.08765e+02 -1.25737e+02
2.25920e+05 2.25900e+03 -1.21660e+02 -1.10500e+02 -1.32820e+02 -1.17375e+02 -1.08863e+02 -1.25887e+02
2.26240e+05 2.26200e+03 -1.23096e+02 -1.10269e+02 -1.35923e+02 -1.17512e+02 -1.08969e+02 -1.26054e+02
2.26560e+05 2.26500e+03 -1.22297e+02 -1.10609e+02 -1.33985e+02 -1.17661e+02 -1.09084e+02 -1.26238e+02
2.26880e+05 2.26800e+03 -1.22327e+02 -1.10669e+02 -1.33985e+02 -1.17820e+02 -1.09204e+02 -1.26437e+02
2.27200e+05 2.27200e+03 -1.16542e+02 -1.08848e+02 -1.24235e+02 -1.17989e+02 -1.09328e+02 -1.26650e+02
2.27520e+05 2.27500e+03 -1.16401e+02 -1.08306e+02 -1.24496e+02 -1.18163e+02 -1.09452e+02 -1.26873e+02
2.27840e+05 2.27800e+03 -1.23097e+02 -1.11087e+02 -1.35108e+02 -1.18340e+02 -1.09576e+02 -1.27104e+02
2.28160e+05 2.28100e+03 -1.16950e+02 -1.08575e+02 -1.25325e+02 -1.18519e+02 -1.09699e+02 -1.27338e+02
2.28480e+05 2.28400e+03 -1.17255e+02 -1.08802e+02 -1.25709e+02 -1.18697e+02 -1.09819e+02 -1.27575e+02
2.28800e+05 2.28800e+03 -1.18310e+02 -1.10710e+02 -1.25910e+02 -1.18873e+02 -1.09934e+02 -1.27811e+02
2.29120e+05 2.29100e+03 -1.21026e+02 -1.10752e+02 -1.31301e+02 -1.19044e+02 -1.10045e+02 -1.28044e+02
2.29440e+05 2.29400e+03 -1.17988e+02 -1.10274e+02 -1.25702e+02 -1.19211e+02 -1.10150e+02 -1.28272e+02
2.29760e+05 2.29700e+03 -1.22700e+02 -1.11754e+02 -1.33645e+02 -1.19371e+02 -1.10250e+02 -1.28493e+02
2.30080e+05 2.30000e+03 -1.23345e+02 -1.11227e+02 -1.35464e+02 -1.19523e+02 -1.10342e+02 -1.28705e+02
2.30400e+05 2.30400e+03 -1.23672e+02 -1.11381e+02 -1.35964e+02 -1.19666e+02 -1.10426e+02 -1.28906e+02
2.30720e+05 2.30700e+03 -1.25274e+02 -1.11206e+02 -1.39343e+02 -1.19798e+02 -1.10503e+02 -1.29093e+02
2.31040e+05 2.31000e+03 -1.24456e+02 -1.11303e+02 -1.37609e+02 -1.19917e+02 -1.10570e+02 -1.29264e+02
2.31360e+05 2.31300e+03 -1.20758e+02 -1.11881e+02 -1.29635e+02 -1.20022e+02 -1.10629e+02 -1.29415e+02
2.31680e+05 2.31600e+03 -1.21433e+02 -1.11862e+02 -1.31004e+02 -1.20112e+02 -1.10678e+02 -1.29546e+02
2.32000e+05 2.32000e+03 -1.24825e+02 -1.10541e+02 -1.39109e+02 -1.20186e+02 -1.10720e+02 -1.29652e+02
2.32320e+05 2.32300e+03 -1.24535e+02 -1.10355e+02 -1.38716e+02 -1.20243e+02 -1.10752e+02 -1.29734e+02
2.32640e+05 2.32600e+03 -1.24383e+02 -1.10380e+02 -1.38387e+02 -1.20284e+02 -1.10777e+02 -1.29791e+02
2.32960e+05 2.32900e+03 -1.18974e+02 -1.11171e+02 -1.26777e+02 -1.20311e+02 -1.10796e+02 -1.29827e+02
2.33280e+05 2.33200e+03 -1.19149e+02 -1.11166e+02 -1.27132e+02 -1.20326e+02 -1.10810e+02 -1.29842e+02
2.33600e+05 2.33600e+03 -1.19256e+02 -1.11300e+02 -1.27211e+02 -1.20330e+02 -1.10820e+02 -1.29841e+02
2.33920e+05 2.33900e+03 -1.19192e+02 -1.11719e+02 -1.26666e+02 -1.20328e+02 -1.10827e+02 -1.29829e+02
2.34240e+05 2.34200e+03 -1.18309e+02 -1.10853e+02 -1.25765e+02 -1.20323e+02 -1.10834e+02 -1.29813e+02
2.34560e+05 2.34500e+03 -1.17936e+02 -1.11457e+02 -1.24415e+02 -1.20318e+02 -1.10840e+02 -1.29796e+02
2.34880e+05 2.34800e+03 -1.17453e+02 -1.10076e+02 -1.24830e+02 -1.20316e+02 -1.10848e+02 -1.29784e+02
2.35200e+05 2.35200e+03 -1.17666e+02 -1.10090e+02 -1.25243e+02 -1.20321e+02 -1.10859e+02 -1.29783e+02
2.35520e+05 2.35500e+03 -1.17568e+02 -1.09607e+02 -1.25529e+02 -1.20334e+02 -1.10873e+02 -1.29795e+02
2.35840e+05 2.35800e+03 -1.17929e+02 -1.10218e+02 -1.25640e+02 -1.20357e+02 -1.10890e+02 -1.29823e+02
2.36160e+05 2.36100e+03 -1.17374e+02 -1.09548e+02 -1.25199e+02 -1.20390e+02 -1.10911e+02 -1.29869e+02
2.36480e+05 2.36400e+03 -1.17483e+02 -1.09603e+02 -1.25363e+02 -1.20433e+02 -1.10936e+02 -1.29930e+02
2.36800e+05 2.36800e+03 -1.17020e+02 -1.09479e+02 -1.24562e+02 -1.20484e+02 -1.10963e+02 -1.30006e+02
2.37120e+05 2.37100e+03 -1.16473e+02 -1.09124e+02 -1.23823e+02 -1.20542e+02 -1.10992e+02 -1.30091e+02
2.37440e+05 2.37400e+03 -1.16952e+02 -1.09622e+02 -1.24281e+02 -1.20602e+02 -1.11023e+02 -1.30181e+02
2.37760e+05 2.37700e+03 -1.16807e+02 -1.09581e+02 -1.24034e+02 -1.20663e+02 -1.11057e+02 -1.30269e+02
2.38080e+05 2.38000e+03 -1.16689e+02 -1.09109e+02 -1.24269e+02 -1.20720e+02 -1.11090e+02 -1.30350e+02
2.38400e+05 2.38400e+03 -1.16963e+02 -1.08811e+02 -1.25115e+02 -1.20770e+02 -1.11124e+02 -1.30415e+02
2.38720e+05 2.38700e+03 -1.16412e+02 -1.08822e+02 -1.24002e+02 -1.20808e+02 -1.11158e+02 -1.30459e+02
2.39040e+05 2.39000e+03 -1.16016e+02 -1.09044e+02 -1.22987e+02 -1.20833e+02 -1.11191e+02 -1.30475e+02
2.39360e+05 2.39300e+03 -1.16597e+02 -1.08462e+02 -1.24733e+02 -1.20841e+02 -1.11222e+02 -1.30460e+02
2.39680e+05 2.39600e+03 -1.16667e+02 -1.09248e+02 -1.24086e+02 -1.20831e+02 -1.11252e+02 -1.30410e+02
2.40000e+05 2.40000e+03 -1.16475e+02 -1.08811e+02 -1.24139e+02 -1.20801e+02 -1.11280e+02 -1.30323e+02
2.40320e+05 2.40300e+03 -1.16455e+02 -1.09032e+02 -1.23879e+02 -1.20751e+02 -1.11302e+02 -1.30199e+02
2.40640e+05 2.40600e+03 -1.16632e+02 -1.08915e+02 -1.24348e+02 -1.20680e+02 -1.11321e+02 -1.30039e+02
2.40960e+05 2.40900e+03 -1.15970e+02 -1.07983e+02 -1.23956e+02 -1.20590e+02 -1.11334e+02 -1.29846e+02
2.41280e+05 2.41200e+03 -1.15711e+02 -1.08557e+02 -1.22865e+02 -1.20482e+02 -1.11340e+02 -1.29624e+02
2.41600e+05 2.41600e+03 -1.15632e+02 -1.08298e+02 -1.22966e+02 -1.20356e+02 -1.11337e+02 -1.29376e+02
2.41920e+05 2.41900e+03 -1.15941e+02 -1.08569e+02 -1.23312e+02 -1.20215e+02 -1.11324e+02 -1.29106e+02
2.42240e+05 2.42200e+03 -1.16084e+02 -1.09278e+02 -1.22890e+02 -1.20061e+02 -1.11301e+02 -1.28821e+02
2.42560e+05 2.42500e+03 -1.21731e+02 -1.11304e+02 -1.32157e+02 -1.19897e+02 -1.11268e+02 -1.28526e+02
2.42880e+05 2.42800e+03 -1.20905e+02 -1.10624e+02 -1.31185e+02 -1.19724e+02 -1.11223e+02 -1.28224e+02
2.43200e+05 2.43200e+03 -1.19943e+02 -1.10877e+02 -1.29009e+02 -1.19544e+02 -1.11167e+02 -1.27921e+02
2.43520e+05 2.43500e+03 -1.19999e+02 -1.10604e+02 -1.29393e+02 -1.19360e+02 -1.11099e+02 -1.27621e+02
2.43840e+05 2.43800e+03 -1.19878e+02 -1.10673e+02 -1.29084e+02 -1.19175e+02 -1.11022e+02 -1.27327e+02
2.44160e+05 2.44100e+03 -1.19689e+02 -1.11020e+02 -1.28359e+02 -1.18989e+02 -1.10935e+02 -1.27043e+02
2.44480e+05 2.44400e+03 -1.18932e+02 -1.10908e+02 -1.26957e+02 -1.18805e+02 -1.10839e+02 -1.26770e+02
2.44800e+05 2.44800e+03 -1.17105e+02 -1.09948e+02 -1.24262e+02 -1.18624e+02 -1.10737e+02 -1.26512e+02
2.45120e+05 2.45100e+03 -1.19017e+02 -1.11080e+02 -1.26954e+02 -1.18449e+02 -1.10629e+02 -1.26268e+02
2.45440e+05 2.45400e+03 -1.16504e+02 -1.09308e+02 -1.23699e+02 -1.18280e+02 -1.10520e+02 -1.26040e+02
2.45760e+05 2.45700e+03 -1.18137e+02 -1.10105e+02 -1.26169e+02 -1.18122e+02 -1.10411e+02 -1.25832e+02
2.46080e+05 2.46000e+03 -1.17417e+02 -1.09460e+02 -1.25374e+02 -1.17975e+02 -1.10306e+02 -1.25644e+02
2.46400e+05 2.46400e+03 -1.18121e+02 -1.09644e+02 -1.26599e+02 -1.17841e+02 -1.10207e+02 -1.25476e+02
2.46720e+05 2.46700e+03 -1.17189e+02 -1.08697e+02 -1.25682e+02 -1.17724e+02 -1.10117e+02 -1.25331e+02
2.47040e+05 2.47000e+03 -1.17863e+02 -1.09620e+02 -1.26105e+02 -1.17624e+02 -1.10040e+02 -1.25208e+02
2.47360e+05 2.47300e+03 -1.16259e+02 -1.09658e+02 -1.22861e+02 -1.17543e+02 -1.09976e+02 -1.25110e+02
2.47680e+05 2.47600e+03 -1.16461e+02 -1.09376e+02 -1.23545e+02 -1.17483e+02 -1.09929e+02 -1.25036e+02
2.48000e+05 2.48000e+03 -1.16388e+02 -1.08909e+02 -1.23868e+02 -1.17442e+02 -1.09897e+02 -1.24986e+02
2.48320e+05 2.48300e+03 -1.15876e+02 -1.08942e+02 -1.22811e+02 -1.17420e+02 -1.09881e+02 -1.24959e+02
2.48640e+05 2.48600e+03 -1.16203e+02 -1.08500e+02 -1.23906e+02 -1.17416e+02 -1.09880e+02 -1.24952e+02
2.48960e+05 2.48900e+03 -1.15654e+02 -1.08983e+02 -1.22326e+02 -1.17428e+02 -1.09890e+02 -1.24966e+02
2.49280e+05 2.49200e+03 -1.15793e+02 -1.08648e+02 -1.22937e+02 -1.17454e+02 -1.09911e+02 -1.24997e+02
2.49600e+05 2.49600e+03 -1.15437e+02 -1.08863e+02 -1.22011e+02 -1.17490e+02 -1.09938e+02 -1.25043e+02
2.49920e+05 2.49900e+03 -1.15248e+02 -1.08876e+02 -1.21620e+02 -1.17535e+02 -1.09970e+02 -1.25100e+02
2.50240e+05 2.50200e+03 -1.15523e+02 -1.08443e+02 -1.22602e+02 -1.17583e+02 -1.10003e+02 -1.25163e+02
2.50560e+05 2.50500e+03 -1.15134e+02 -1.08190e+02 -1.22078e+02 -1.17634e+02 -1.10037e+02 -1.25232e+02
2.50880e+05 2.50800e+03 -1.15264e+02 -1.08055e+02 -1.22473e+02 -1.17684e+02 -1.10068e+02 -1.25300e+02
2.51200e+05 2.51200e+03 -1.14766e+02 -1.08017e+02 -1.21515e+02 -1.17730e+02 -1.10097e+02 -1.25364e+02
2.51520e+05 2.51500e+03 -1.14779e+02 -1.07880e+02 -1.21677e+02 -1.17770e+02 -1.10121e+02 -1.25419e+02
2.51840e+05 2.51800e+03 -1.14674e+02 -1.07524e+02 -1.21823e+02 -1.17802e+02 -1.10141e+02 -1.25464e+02
2.52160e+05 2.52100e+03 -1.14959e+02 -1.08156e+02 -1.21763e+02 -1.17825e+02 -1.10156e+02 -1.25494e+02
2.52480e+05 2.52400e+03 -1.15026e+02 -1.08276e+02 -1.21776e+02 -1.17836e+02 -1.10164e+02 -1.25508e+02
2.52800e+05 2.52800e+03 -1.15234e+02 -1.08203e+02 -1.22264e+02 -1.17835e+02 -1.10167e+02 -1.25504e+02
2.53120e+05 2.53100e+03 -1.15072e+02 -1.08208e+02 -1.21936e+02 -1.17823e+02 -1.10164e+02 -1.25481e+02
2.53440e+05 2.53400e+03 -1.14773e+02 -1.07919e+02 -1.21628e+02 -1.17797e+02 -1.10154e+02 -1.25439e+02
2.53760e+05 2.53700e+03 -1.15157e+02 -1.08485e+02 -1.21829e+02 -1.17758e+02 -1.10137e+02 -1.25379e+02
2.54080e+05 2.54000e+03 -1.14988e+02 -1.08125e+02 -1.21851e+02 -1.17707e+02 -1.10113e+02 -1.25302e+02
2.54400e+05 2.54400e+03 -1.15641e+02 -1.08083e+02 -1.23199e+02 -1.17645e+02 -1.10081e+02 -1.25209e+02
2.54720e+05 2.54700e+03 -1.15406e+02 -1.08749e+02 -1.22062e+02 -1.17572e+02 -1.10042e+02 -1.25101e+02
2.55040e+05 2.55000e+03 -1.15429e+02 -1.08617e+02 -1.22241e+02 -1.17488e+02 -1.09995e+02 -1.24981e+02
2.55360e+05 2.55300e+03 -1.15628e+02 -1.09119e+02 -1.22138e+02 -1.17395e+02 -1.09939e+02 -1.24851e+02
2.55680e+05 2.55600e+03 -1.15176e+02 -1.08547e+02 -1.21805e+02 -1.17295e+02 -1.09877e+02 -1.24713e+02
2.56000e+05 2.56000e+03 -1.15049e+02 -1.08059e+02 -1.22040e+02 -1.17188e+02 -1.09807e+02 -1.24569e+02
2.56320e+05 2.56300e+03 -1.15219e+02 -1.08088e+02 -1.22350e+02 -1.17075e+02 -1.09731e+02 -1.24420e+02
2.56640e+05 2.56600e+03 -1.14850e+02 -1.08179e+02 -1.21521e+02 -1.16959e+02 -1.09649e+02 -1.24269e+02
2.56960e+05 2.56900e+03 -1.15173e+02 -1.09048e+02 -1.21298e+02 -1.16841e+02 -1.09565e+02 -1.24117e+02
2.57280e+05 2.57200e+03 -1.15222e+02 -1.08417e+02 -1.22027e+02 -1.16721e+02 -1.09477e+02 -1.23965e+02
2.57600e+05 2.57600e+03 -1.14931e+02 -1.07797e+02 -1.22066e+02 -1.16602e+02 -1.09387e+02 -1.23816e+02
2.57920e+05 2.57900e+03 -1.15421e+02 -1.08652e+02 -1.22190e+02 -1.16484e+02 -1.09298e+02 -1.23671e+02
2.58240e+05 2.58200e+03 -1.15566e+02 -1.08908e+02 -1.22224e+02 -1.16369e+02 -1.09209e+02 -1.23530e+02
2.58560e+05 2.58500e+03 -1.15495e+02 -1.09382e+02 -1.21608e+02 -1.16259e+02 -1.09123e+02 -1.23395e+02
2.58880e+05 2.58800e+03 -1.15423e+02 -1.08863e+02 -1.21983e+02 -1.16153e+02 -1.09040e+02 -1.23267e+02
2.59200e+05 2.59200e+03 -1.14950e+02 -1.08547e+02 -1.21352e+02 -1.16053e+02 -1.08961e+02 -1.23145e+02
2.59520e+05 2.59500e+03 -1.15210e+02 -1.08590e+02 -1.21829e+02 -1.15960e+02 -1.08888e+02 -1.23031e+02
2.59840e+05 2.59800e+03 -1.15994e+02 -1.10074e+02 -1.21913e+02 -1.15873e+02 -1.08820e+02 -1.22925e+02
2.60160e+05 2.60100e+03 -1.15373e+02 -1.09236e+02 -1.21509e+02 -1.15793e+02 -1.08758e+02 -1.22827e+02
2.60480e+05 2.60400e+03 -1.15554e+02 -1.09202e+02 -1.21907e+02 -1.15720e+02 -1.08703e+02 -1.22736e+02
2.60800e+05 2.60800e+03 -1.14822e+02 -1.08852e+02 -1.20792e+02 -1.15654e+02 -1.08654e+02 -1.22654e+02
2.61120e+05 2.61100e+03 -1.15151e+02 -1.08556e+02 -1.21746e+02 -1.15595e+02 -1.08612e+02 -1.22578e+02
2.61440e+05 2.61400e+03 -1.15499e+02 -1.09542e+02 -1.21456e+02 -1.15543e+02 -1.08577e+02 -1.22509e+02
2.61760e+05 2.61700e+03 -1.15267e+02 -1.08751e+02 -1.21782e+02 -1.15497e+02 -1.08548e+02 -1.22446e+02
2.62080e+05 2.62000e+03 -1.15210e+02 -1.09292e+02 -1.21128e+02 -1.15457e+02 -1.08525e+02 -1.22390e+02
2.62400e+05 2.62400e+03 -1.15842e+02 -1.10161e+02 -1.21523e+02 -1.15423e+02 -1.08508e+02 -1.22338e+02
2.62720e+05 2.62700e+03 -1.15481e+02 -1.09456e+02 -1.21507e+02 -1.15394e+02 -1.08497e+02 -1.22291e+02
2.63040e+05 2.63000e+03 -1.15674e+02 -1.09655e+02 -1.21693e+02 -1.15370e+02 -1.08492e+02 -1.22248e+02
2.63360e+05 2.63300e+03 -1.23045e+02 -1.09941e+02 -1.36150e+02 -1.15351e+02 -1.08492e+02 -1.22210e+02
2.63680e+05 2.63600e+03 -1.15542e+02 -1.09712e+02 -1.21372e+02 -1.15335e+02 -1.08497e+02 -1.22173e+02
2.64000e+05 2.64000e+03 -1.23151e+02 -1.09755e+02 -1.36547e+02 -1.15323e+02 -1.08507e+02 -1.22139e+02
2.64320e+05 2.64300e+03 -1.17339e+02 -1.09964e+02 -1.24715e+02 -1.15314e+02 -1.08521e+02 -1.22107e+02
2.64640e+05 2.64600e+03 -1.14951e+02 -1.08987e+02 -1.20914e+02 -1.15308e+02 -1.08539e+02 -1.22076e+02
2.64960e+05 2.64900e+03 -1.15236e+02 -1.09342e+02 -1.21130e+02 -1.15304e+02 -1.08561e+02 -1.22047e+02
2.65280e+05 2.65200e+03 -1.15652e+02 -1.09608e+02 -1.21696e+02 -1.15302e+02 -1.08587e+02 -1.22017e+02
2.65600e+05 2.65600e+03 -1.15525e+02 -1.09776e+02 -1.21275e+02 -1.15302e+02 -1.08615e+02 -1.21990e+02
2.65920e+05 2.65900e+03 -1.15434e+02 -1.09923e+02 -1.20945e+02 -1.15305e+02 -1.08646e+02 -1.21963e+02
2.66240e+05 2.66200e+03 -1.16024e+02 -1.10619e+02 -1.21430e+02 -1.15309e+02 -1.08680e+02 -1.21938e+02
2.66560e+05 2.66500e+03 -1.16218e+02 -1.10037e+02 -1.22399e+02 -1.15316e+02 -1.08717e+02 -1.21914e+02
2.66880e+05 2.66800e+03 -1.17391e+02 -1.11115e+02 -1.23667e+02 -1.15325e+02 -1.08756e+02 -1.21894e+02
2.67200e+05 2.67200e+03 -1.16018e+02 -1.10004e+02 -1.22031e+02 -1.15338e+02 -1.08800e+02 -1.21876e+02
2.67520e+05 2.67500e+03 -1.15428e+02 -1.09502e+02 -1.21354e+02 -1.15355e+02 -1.08847e+02 -1.21864e+02
2.67840e+05 2.67800e+03 -1.15865e+02 -1.10559e+02 -1.21171e+02 -1.15377e+02 -1.08898e+02 -1.21856e+02
2.68160e+05 2.68100e+03 -1.19913e+02 -1.12832e+02 -1.26995e+02 -1.15404e+02 -1.08953e+02 -1.21855e+02
2.68480e+05 2.68400e+03 -1.19525e+02 -1.11728e+02 -1.27321e+02 -1.15436e+02 -1.09012e+02 -1.21859e+02
2.68800e+05 2.68800e+03 -1.39818e+02 -1.07807e+02 -1.71828e+02 -1.15472e+02 -1.09075e+02 -1.21869e+02
2.69120e+05 2.69100e+03 -1.40400e+02 -1.08658e+02 -1.72142e+02 -1.15513e+02 -1.09140e+02 -1.21886e+02
2.69440e+05 2.69400e+03 -1.39956e+02 -1.07270e+02 -1.72641e+02 -1.15557e+02 -1.09208e+02 -1.21907e+02
2.69760e+05 2.69700e+03 -1.33905e+02 -1.12579e+02 -1.55231e+02 -1.15604e+02 -1.09276e+02 -1.21932e+02
2.70080e+05 2.70000e+03 -1.34487e+02 -1.13964e+02 -1.55010e+02 -1.15653e+02 -1.09346e+02 -1.21961e+02
