3.20000e+05 1.60000e+03 -2.37174e+00 -2.21416e+00 -2.52931e+00 -2.42141e+00 -2.21725e+00 -2.62556e+00
3.20320e+05 1.60100e+03 -2.44827e+00 -2.24004e+00 -2.65650e+00 -2.42242e+00 -2.21888e+00 -2.62597e+00
3.20640e+05 1.60300e+03 -2.35551e+00 -2.20809e+00 -2.50293e+00 -2.42307e+00 -2.22028e+00 -2.62586e+00
3.20960e+05 1.60400e+03 -2.51994e+00 -2.29827e+00 -2.74161e+00 -2.42334e+00 -2.22141e+00 -2.62526e+00
3.21280e+05 1.60600e+03 -2.39656e+00 -2.13552e+00 -2.65760e+00 -2.42322e+00 -2.22226e+00 -2.62418e+00
3.21600e+05 1.60800e+03 -2.49926e+00 -2.33940e+00 -2.65912e+00 -2.42274e+00 -2.22283e+00 -2.62266e+00
3.21920e+05 1.60900e+03 -2.55397e+00 -2.42885e+00 -2.67910e+00 -2.42190e+00 -2.22309e+00 -2.62072e+00
3.22240e+05 1.61100e+03 -2.37479e+00 -2.12958e+00 -2.62000e+00 -2.42074e+00 -2.22306e+00 -2.61842e+00
3.22560e+05 1.61200e+03 -2.37912e+00 -2.23055e+00 -2.52770e+00 -2.41927e+00 -2.22274e+00 -2.61579e+00
3.22880e+05 1.61400e+03 -2.44687e+00 -2.01380e+00 -2.87995e+00 -2.41754e+00 -2.22218e+00 -2.61290e+00
3.23200e+05 1.61600e+03 -2.51466e+00 -2.28873e+00 -2.74058e+00 -2.41559e+00 -2.22139e+00 -2.60979e+00
3.23520e+05 1.61700e+03 -2.41668e+00 -2.19154e+00 -2.64182e+00 -2.41348e+00 -2.22043e+00 -2.60653e+00
3.23840e+05 1.61900e+03 -2.40723e+00 -2.21801e+00 -2.59645e+00 -2.41127e+00 -2.21935e+00 -2.60319e+00
3.24160e+05 1.62000e+03 -2.40769e+00 -2.26837e+00 -2.54701e+00 -2.40900e+00 -2.21820e+00 -2.59981e+00
3.24480e+05 1.62200e+03 -2.25845e+00 -1.99533e+00 -2.52157e+00 -2.40677e+00 -2.21705e+00 -2.59649e+00
3.24800e+05 1.62400e+03 -2.34301e+00 -2.10558e+00 -2.58044e+00 -2.40463e+00 -2.21597e+00 -2.59329e+00
3.25120e+05 1.62500e+03 -2.45659e+00 -2.14962e+00 -2.76355e+00 -2.40264e+00 -2.21500e+00 -2.59028e+00
3.25440e+05 1.62700e+03 -2.35728e+00 -2.06097e+00 -2.65359e+00 -2.40087e+00 -2.21421e+00 -2.58753e+00
3.25760e+05 1.62800e+03 -2.43458e+00 -2.15180e+00 -2.71736e+00 -2.39937e+00 -2.21361e+00 -2.58513e+00
3.26080e+05 1.63000e+03 -2.50174e+00 -2.41964e+00 -2.58383e+00 -2.39817e+00 -2.21325e+00 -2.58310e+00
3.26400e+05 1.63200e+03 -2.43915e+00 -2.02904e+00 -2.84926e+00 -2.39731e+00 -2.21311e+00 -2.58151e+00
3.26720e+05 1.63300e+03 -2.48969e+00 -2.24819e+00 -2.73120e+00 -2.39679e+00 -2.21320e+00 -2.58038e+00
3.27040e+05 1.63500e+03 -2.30677e+00 -2.12419e+00 -2.48935e+00 -2.39659e+00 -2.21348e+00 -2.57971e+00
3.27360e+05 1.63600e+03 -2.41374e+00 -2.14300e+00 -2.68447e+00 -2.39670e+00 -2.21389e+00 -2.57952e+00
3.27680e+05 1.63800e+03 -2.31193e+00 -2.06098e+00 -2.56288e+00 -2.39708e+00 -2.21438e+00 -2.57978e+00
3.28000e+05 1.64000e+03 -2.34653e+00 -2.14629e+00 -2.54677e+00 -2.39767e+00 -2.21489e+00 -2.58045e+00
3.28320e+05 1.64100e+03 -2.32065e+00 -2.09350e+00 -2.54779e+00 -2.39842e+00 -2.21533e+00 -2.58151e+00
3.28640e+05 1.64300e+03 -2.36935e+00 -2.16938e+00 -2.56933e+00 -2.39930e+00 -2.21569e+00 -2.58291e+00
3.28960e+05 1.64400e+03 -2.35118e+00 -2.27583e+00 -2.42654e+00 -2.40023e+00 -2.21587e+00 -2.58458e+00
3.29280e+05 1.64600e+03 -2.38988e+00 -2.22425e+00 -2.55550e+00 -2.40118e+00 -2.21586e+00 -2.58650e+00
3.29600e+05 1.64800e+03 -2.23581e+00 -2.14360e+00 -2.32802e+00 -2.40212e+00 -2.21564e+00 -2.58860e+00
3.29920e+05 1.64900e+03 -2.45940e+00 -2.17357e+00 -2.74523e+00 -2.40302e+00 -2.21519e+00 -2.59086e+00
3.30240e+05 1.65100e+03 -2.46854e+00 -2.29421e+00 -2.64287e+00 -2.40386e+00 -2.21451e+00 -2.59321e+00
3.30560e+05 1.65200e+03 -2.54098e+00 -2.17880e+00 -2.90315e+00 -2.40461e+00 -2.21360e+00 -2.59562e+00
3.30880e+05 1.65400e+03 -2.34937e+00 -2.26405e+00 -2.43470e+00 -2.40527e+00 -2.21248e+00 -2.59806e+00
3.31200e+05 1.65600e+03 -2.35119e+00 -2.07403e+00 -2.62835e+00 -2.40581e+00 -2.21116e+00 -2.60046e+00
3.31520e+05 1.65700e+03 -2.37381e+00 -2.04628e+00 -2.70134e+00 -2.40623e+00 -2.20968e+00 -2.60279e+00
3.31840e+05 1.65900e+03 -2.46384e+00 -2.20692e+00 -2.72077e+00 -2.40651e+00 -2.20805e+00 -2.60497e+00
3.32160e+05 1.66000e+03 -2.34134e+00 -2.05150e+00 -2.63117e+00 -2.40663e+00 -2.20632e+00 -2.60693e+00
3.32480e+05 1.66200e+03 -2.54241e+00 -2.31160e+00 -2.77322e+00 -2.40658e+00 -2.20453e+00 -2.60863e+00
3.32800e+05 1.66400e+03 -2.34719e+00 -2.01527e+00 -2.67911e+00 -2.40637e+00 -2.20275e+00 -2.60998e+00
3.33120e+05 1.66500e+03 -2.34659e+00 -2.02771e+00 -2.66547e+00 -2.40599e+00 -2.20106e+00 -2.61092e+00
3.33440e+05 1.66700e+03 -2.45240e+00 -2.38043e+00 -2.52438e+00 -2.40545e+00 -2.19950e+00 -2.61140e+00
3.33760e+05 1.66800e+03 -2.58964e+00 -2.12648e+00 -3.05279e+00 -2.40477e+00 -2.19816e+00 -2.61138e+00
3.34080e+05 1.67000e+03 -2.43008e+00 -2.35276e+00 -2.50741e+00 -2.40397e+00 -2.19707e+00 -2.61087e+00
3.34400e+05 1.67200e+03 -2.43551e+00 -2.19100e+00 -2.68002e+00 -2.40307e+00 -2.19629e+00 -2.60985e+00
3.34720e+05 1.67300e+03 -2.40473e+00 -2.22838e+00 -2.58107e+00 -2.40211e+00 -2.19584e+00 -2.60838e+00
3.35040e+05 1.67500e+03 -2.45948e+00 -2.23051e+00 -2.68845e+00 -2.40111e+00 -2.19573e+00 -2.60649e+00
3.35360e+05 1.67600e+03 -2.40886e+00 -2.30110e+00 -2.51662e+00 -2.40009e+00 -2.19591e+00 -2.60427e+00
3.35680e+05 1.67800e+03 -2.45925e+00 -2.22981e+00 -2.68870e+00 -2.39908e+00 -2.19635e+00 -2.60180e+00
3.36000e+05 1.68000e+03 -2.36070e+00 -2.15348e+00 -2.56792e+00 -2.39808e+00 -2.19700e+00 -2.59917e+00
3.36320e+05 1.68100e+03 -2.32637e+00 -2.07319e+00 -2.57956e+00 -2.39713e+00 -2.19777e+00 -2.59649e+00
3.36640e+05 1.68300e+03 -2.55698e+00 -2.50333e+00 -2.61064e+00 -2.39622e+00 -2.19862e+00 -2.59383e+00
3.36960e+05 1.68400e+03 -2.58725e+00 -2.36147e+00 -2.81302e+00 -2.39539e+00 -2.19947e+00 -2.59130e+00
3.37280e+05 1.68600e+03 -2.28812e+00 -2.13666e+00 -2.43958e+00 -2.39462e+00 -2.20028e+00 -2.58895e+00
3.37600e+05 1.68800e+03 -2.31776e+00 -2.12172e+00 -2.51380e+00 -2.39393e+00 -2.20102e+00 -2.58684e+00
3.37920e+05 1.68900e+03 -2.31576e+00 -2.19811e+00 -2.43341e+00 -2.39335e+00 -2.20170e+00 -2.58501e+00
3.38240e+05 1.69100e+03 -2.33098e+00 -2.08329e+00 -2.57868e+00 -2.39290e+00 -2.20233e+00 -2.58347e+00
3.38560e+05 1.69200e+03 -2.34378e+00 -2.03236e+00 -2.65521e+00 -2.39257e+00 -2.20294e+00 -2.58220e+00
3.38880e+05 1.69400e+03 -2.34901e+00 -2.07940e+00 -2.61862e+00 -2.39240e+00 -2.20358e+00 -2.58122e+00
3.39200e+05 1.69600e+03 -2.27069e+00 -2.08267e+00 -2.45870e+00 -2.39240e+00 -2.20430e+00 -2.58050e+00
3.39520e+05 1.69700e+03 -2.42591e+00 -2.17544e+00 -2.67637e+00 -2.39258e+00 -2.20515e+00 -2.58001e+00
3.39840e+05 1.69900e+03 -2.46994e+00 -1.96937e+00 -2.97051e+00 -2.39294e+00 -2.20616e+00 -2.57972e+00
3.40160e+05 1.70000e+03 -2.36280e+00 -2.13435e+00 -2.59125e+00 -2.39349e+00 -2.20737e+00 -2.57960e+00
3.40480e+05 1.70200e+03 -2.37189e+00 -2.20072e+00 -2.54307e+00 -2.39420e+00 -2.20879e+00 -2.57960e+00
3.40800e+05 1.70400e+03 -2.43215e+00 -2.15154e+00 -2.71277e+00 -2.39505e+00 -2.21042e+00 -2.57968e+00
3.41120e+05 1.70500e+03 -2.35607e+00 -2.03058e+00 -2.68155e+00 -2.39600e+00 -2.21221e+00 -2.57980e+00
3.41440e+05 1.70700e+03 -2.42627e+00 -2.12125e+00 -2.73129e+00 -2.39701e+00 -2.21412e+00 -2.57990e+00
3.41760e+05 1.70800e+03 -2.31824e+00 -1.93152e+00 -2.70496e+00 -2.39801e+00 -2.21608e+00 -2.57994e+00
3.42080e+05 1.71000e+03 -2.44833e+00 -2.23993e+00 -2.65672e+00 -2.39896e+00 -2.21802e+00 -2.57990e+00
3.42400e+05 1.71200e+03 -2.45059e+00 -2.19933e+00 -2.70184e+00 -2.39980e+00 -2.21984e+00 -2.57976e+00
3.42720e+05 1.71300e+03 -2.34977e+00 -2.15340e+00 -2.54614e+00 -2.40050e+00 -2.22148e+00 -2.57952e+00
3.43040e+05 1.71500e+03 -2.34604e+00 -2.07268e+00 -2.61940e+00 -2.40101e+00 -2.22286e+00 -2.57917e+00
3.43360e+05 1.71600e+03 -2.35889e+00 -2.11331e+00 -2.60448e+00 -2.40134e+00 -2.22394e+00 -2.57874e+00
3.43680e+05 1.71800e+03 -2.55705e+00 -2.53012e+00 -2.58398e+00 -2.40147e+00 -2.22466e+00 -2.57828e+00
3.44000e+05 1.72000e+03 -2.40448e+00 -2.22248e+00 -2.58649e+00 -2.40143e+00 -2.22501e+00 -2.57784e+00
3.44320e+05 1.72100e+03 -2.35071e+00 -2.07776e+00 -2.62366e+00 -2.40123e+00 -2.22498e+00 -2.57749e+00
3.44640e+05 1.72300e+03 -2.29555e+00 -2.12080e+00 -2.47030e+00 -2.40093e+00 -2.22456e+00 -2.57730e+00
3.44960e+05 1.72400e+03 -2.39102e+00 -2.12033e+00 -2.66170e+00 -2.40056e+00 -2.22377e+00 -2.57735e+00
3.45280e+05 1.72600e+03 -2.29547e+00 -2.05275e+00 -2.53820e+00 -2.40019e+00 -2.22266e+00 -2.57771e+00
3.45600e+05 1.72800e+03 -2.42820e+00 -2.05371e+00 -2.80270e+00 -2.39984e+00 -2.22126e+00 -2.57843e+00
3.45920e+05 1.72900e+03 -2.31772e+00 -1.98532e+00 -2.65012e+00 -2.39959e+00 -2.21962e+00 -2.57957e+00
3.46240e+05 1.73100e+03 -2.29388e+00 -1.96550e+00 -2.62226e+00 -2.39946e+00 -2.21780e+00 -2.58112e+00
3.46560e+05 1.73200e+03 -2.23318e+00 -2.08202e+00 -2.38435e+00 -2.39949e+00 -2.21587e+00 -2.58311e+00
3.46880e+05 1.73400e+03 -2.27183e+00 -2.03369e+00 -2.50998e+00 -2.39968e+00 -2.21389e+00 -2.58546e+00
3.47200e+05 1.73600e+03 -2.16380e+00 -1.93250e+00 -2.39511e+00 -2.40002e+00 -2.21192e+00 -2.58813e+00
3.47520e+05 1.73700e+03 -2.25866e+00 -2.23440e+00 -2.28291e+00 -2.40051e+00 -2.21000e+00 -2.59102e+00
3.47840e+05 1.73900e+03 -2.48635e+00 -2.30573e+00 -2.66698e+00 -2.40111e+00 -2.20818e+00 -2.59404e+00
3.48160e+05 1.74000e+03 -2.32199e+00 -2.21743e+00 -2.42655e+00 -2.40176e+00 -2.20644e+00 -2.59708e+00
3.48480e+05 1.74200e+03 -2.35845e+00 -2.18750e+00 -2.52940e+00 -2.40241e+00 -2.20479e+00 -2.60002e+00
3.48800e+05 1.74400e+03 -2.40124e+00 -2.14814e+00 -2.65433e+00 -2.40298e+00 -2.20318e+00 -2.60277e+00
3.49120e+05 1.74500e+03 -2.31717e+00 -2.01823e+00 -2.61611e+00 -2.40340e+00 -2.20156e+00 -2.60524e+00
3.49440e+05 1.74700e+03 -2.45345e+00 -2.21861e+00 -2.68828e+00 -2.40360e+00 -2.19986e+00 -2.60733e+00
3.49760e+05 1.74800e+03 -2.42194e+00 -2.18848e+00 -2.65540e+00 -2.40350e+00 -2.19803e+00 -2.60897e+00
3.50080e+05 1.75000e+03 -2.31561e+00 -2.16387e+00 -2.46735e+00 -2.40304e+00 -2.19599e+00 -2.61008e+00
3.50400e+05 1.75200e+03 -2.58199e+00 -2.26786e+00 -2.89613e+00 -2.40216e+00 -2.19372e+00 -2.61060e+00
3.50720e+05 1.75300e+03 -2.44924e+00 -2.05309e+00 -2.84540e+00 -2.40084e+00 -2.19120e+00 -2.61049e+00
3.51040e+05 1.75500e+03 -2.52336e+00 -2.37746e+00 -2.66925e+00 -2.39907e+00 -2.18844e+00 -2.60969e+00
3.51360e+05 1.75600e+03 -2.44785e+00 -2.30242e+00 -2.59328e+00 -2.39684e+00 -2.18548e+00 -2.60821e+00
3.51680e+05 1.75800e+03 -2.31031e+00 -1.94048e+00 -2.68014e+00 -2.39420e+00 -2.18238e+00 -2.60603e+00
3.52000e+05 1.76000e+03 -2.51042e+00 -2.40038e+00 -2.62047e+00 -2.39121e+00 -2.17922e+00 -2.60320e+00
3.52320e+05 1.76100e+03 -2.49984e+00 -2.41085e+00 -2.58882e+00 -2.38794e+00 -2.17609e+00 -2.59979e+00
3.52640e+05 1.76300e+03 -2.28286e+00 -2.00439e+00 -2.56133e+00 -2.38449e+00 -2.17307e+00 -2.59591e+00
3.52960e+05 1.76400e+03 -2.35958e+00 -2.12666e+00 -2.59251e+00 -2.38098e+00 -2.17028e+00 -2.59168e+00
3.53280e+05 1.76600e+03 -2.38213e+00 -2.21462e+00 -2.54963e+00 -2.37752e+00 -2.16776e+00 -2.58727e+00
3.53600e+05 1.76800e+03 -2.49975e+00 -2.18802e+00 -2.81147e+00 -2.37423e+00 -2.16563e+00 -2.58283e+00
3.53920e+05 1.76900e+03 -2.36214e+00 -2.02872e+00 -2.69557e+00 -2.37123e+00 -2.16391e+00 -2.57856e+00
3.54240e+05 1.77100e+03 -2.30031e+00 -2.13073e+00 -2.46988e+00 -2.36864e+00 -2.16267e+00 -2.57461e+00
3.54560e+05 1.77200e+03 -2.27819e+00 -2.18470e+00 -2.37169e+00 -2.36654e+00 -2.16194e+00 -2.57114e+00
3.54880e+05 1.77400e+03 -2.41226e+00 -2.25685e+00 -2.56766e+00 -2.36500e+00 -2.16174e+00 -2.56826e+00
3.55200e+05 1.77600e+03 -2.34894e+00 -2.27392e+00 -2.42395e+00 -2.36405e+00 -2.16204e+00 -2.56606e+00
3.55520e+05 1.77700e+03 -2.36514e+00 -2.22905e+00 -2.50123e+00 -2.36370e+00 -2.16283e+00 -2.56456e+00
3.55840e+05 1.77900e+03 -2.38430e+00 -2.08248e+00 -2.68612e+00 -2.36393e+00 -2.16406e+00 -2.56379e+00
3.56160e+05 1.78000e+03 -2.41557e+00 -2.18843e+00 -2.64271e+00 -2.36468e+00 -2.16566e+00 -2.56370e+00
3.56480e+05 1.78200e+03 -2.30459e+00 -2.01795e+00 -2.59122e+00 -2.36588e+00 -2.16753e+00 -2.56423e+00
3.56800e+05 1.78400e+03 -2.35297e+00 -2.32311e+00 -2.38282e+00 -2.36743e+00 -2.16959e+00 -2.56527e+00
3.57120e+05 1.78500e+03 -2.47646e+00 -2.39807e+00 -2.55484e+00 -2.36922e+00 -2.17172e+00 -2.56671e+00
3.57440e+05 1.78700e+03 -2.27868e+00 -2.10536e+00 -2.45200e+00 -2.37112e+00 -2.17381e+00 -2.56844e+00
3.57760e+05 1.78800e+03 -2.44589e+00 -2.13871e+00 -2.75307e+00 -2.37303e+00 -2.17577e+00 -2.57029e+00
3.58080e+05 1.79000e+03 -2.46046e+00 -2.29163e+00 -2.62929e+00 -2.37483e+00 -2.17751e+00 -2.57215e+00
3.58400e+05 1.79200e+03 -2.43038e+00 -2.21585e+00 -2.64491e+00 -2.37643e+00 -2.17896e+00 -2.57389e+00
3.58720e+05 1.79300e+03 -2.41821e+00 -2.16451e+00 -2.67191e+00 -2.37774e+00 -2.18007e+00 -2.57541e+00
3.59040e+05 1.79500e+03 -2.67221e+00 -2.31172e+00 -3.03269e+00 -2.37873e+00 -2.18083e+00 -2.57663e+00
3.59360e+05 1.79600e+03 -2.47909e+00 -2.24826e+00 -2.70992e+00 -2.37936e+00 -2.18122e+00 -2.57750e+00
3.59680e+05 1.79800e+03 -2.29107e+00 -2.04483e+00 -2.53730e+00 -2.37962e+00 -2.18126e+00 -2.57799e+00
3.60000e+05 1.80000e+03 -2.29393e+00 -2.01588e+00 -2.57197e+00 -2.37955e+00 -2.18098e+00 -2.57812e+00
3.60320e+05 1.80100e+03 -2.26423e+00 -2.02814e+00 -2.50031e+00 -2.37918e+00 -2.18044e+00 -2.57792e+00
3.60640e+05 1.80300e+03 -2.29464e+00 -2.13607e+00 -2.45320e+00 -2.37858e+00 -2.17970e+00 -2.57746e+00
3.60960e+05 1.80400e+03 -2.28587e+00 -2.09982e+00 -2.47193e+00 -2.37782e+00 -2.17881e+00 -2.57682e+00
3.61280e+05 1.80600e+03 -2.38318e+00 -2.14291e+00 -2.62345e+00 -2.37697e+00 -2.17784e+00 -2.57610e+00
3.61600e+05 1.80800e+03 -2.41649e+00 -2.26279e+00 -2.57018e+00 -2.37614e+00 -2.17687e+00 -2.57541e+00
3.61920e+05 1.80900e+03 -2.19071e+00 -2.01976e+00 -2.36166e+00 -2.37539e+00 -2.17593e+00 -2.57484e+00
3.62240e+05 1.81100e+03 -2.32406e+00 -2.24197e+00 -2.40614e+00 -2.37480e+00 -2.17508e+00 -2.57451e+00
3.62560e+05 1.81200e+03 -2.13494e+00 -1.82695e+00 -2.44294e+00 -2.37440e+00 -2.17433e+00 -2.57448e+00
3.62880e+05 1.81400e+03 -2.47318e+00 -2.26970e+00 -2.67667e+00 -2.37424e+00 -2.17370e+00 -2.57478e+00
3.63200e+05 1.81600e+03 -2.38819e+00 -2.23801e+00 -2.53837e+00 -2.37433e+00 -2.17321e+00 -2.57546e+00
3.63520e+05 1.81700e+03 -2.25231e+00 -2.11244e+00 -2.39217e+00 -2.37465e+00 -2.17283e+00 -2.57648e+00
3.63840e+05 1.81900e+03 -2.22186e+00 -1.99677e+00 -2.44695e+00 -2.37518e+00 -2.17255e+00 -2.57781e+00
3.64160e+05 1.82000e+03 -2.26101e+00 -2.11955e+00 -2.40248e+00 -2.37586e+00 -2.17236e+00 -2.57936e+00
3.64480e+05 1.82200e+03 -2.31813e+00 -2.10317e+00 -2.53308e+00 -2.37664e+00 -2.17225e+00 -2.58103e+00
3.64800e+05 1.82400e+03 -2.16879e+00 -2.08717e+00 -2.25041e+00 -2.37745e+00 -2.17219e+00 -2.58271e+00
3.65120e+05 1.82500e+03 -2.29797e+00 -2.17341e+00 -2.42253e+00 -2.37823e+00 -2.17219e+00 -2.58428e+00
3.65440e+05 1.82700e+03 -2.19737e+00 -2.14043e+00 -2.25431e+00 -2.37892e+00 -2.17223e+00 -2.58561e+00
3.65760e+05 1.82800e+03 -2.05197e+00 -1.88543e+00 -2.21852e+00 -2.37945e+00 -2.17230e+00 -2.58661e+00
3.66080e+05 1.83000e+03 -2.29090e+00 -2.18283e+00 -2.39897e+00 -2.37979e+00 -2.17241e+00 -2.58718e+00
3.66400e+05 1.83200e+03 -2.17160e+00 -1.90746e+00 -2.43574e+00 -2.37989e+00 -2.17254e+00 -2.58725e+00
3.66720e+05 1.83300e+03 -2.35644e+00 -2.05234e+00 -2.66054e+00 -2.37972e+00 -2.17268e+00 -2.58676e+00
3.67040e+05 1.83500e+03 -2.28386e+00 -2.11513e+00 -2.45258e+00 -2.37926e+00 -2.17283e+00 -2.58570e+00
3.67360e+05 1.83600e+03 -2.27320e+00 -2.15151e+00 -2.39489e+00 -2.37849e+00 -2.17295e+00 -2.58403e+00
3.67680e+05 1.83800e+03 -2.32653e+00 -2.19555e+00 -2.45752e+00 -2.37739e+00 -2.17302e+00 -2.58176e+00
3.68000e+05 1.84000e+03 -2.14179e+00 -1.96694e+00 -2.31665e+00 -2.37595e+00 -2.17301e+00 -2.57890e+00
3.68320e+05 1.84100e+03 -2.29131e+00 -2.15861e+00 -2.42401e+00 -2.37416e+00 -2.17289e+00 -2.57544e+00
3.68640e+05 1.84300e+03 -2.39247e+00 -2.29835e+00 -2.48659e+00 -2.37202e+00 -2.17261e+00 -2.57142e+00
3.68960e+05 1.84400e+03 -2.34511e+00 -2.15855e+00 -2.53167e+00 -2.36950e+00 -2.17216e+00 -2.56685e+00
3.69280e+05 1.84600e+03 -2.12997e+00 -1.88501e+00 -2.37494e+00 -2.36664e+00 -2.17151e+00 -2.56177e+00
3.69600e+05 1.84800e+03 -2.46071e+00 -2.22339e+00 -2.69803e+00 -2.36342e+00 -2.17061e+00 -2.55623e+00
3.69920e+05 1.84900e+03 -2.46036e+00 -2.34900e+00 -2.57171e+00 -2.35989e+00 -2.16949e+00 -2.55030e+00
3.70240e+05 1.85100e+03 -2.25936e+00 -2.11615e+00 -2.40257e+00 -2.35610e+00 -2.16813e+00 -2.54407e+00
3.70560e+05 1.85200e+03 -2.24256e+00 -1.90566e+00 -2.57947e+00 -2.35208e+00 -2.16653e+00 -2.53764e+00
3.70880e+05 1.85400e+03 -2.19255e+00 -2.00175e+00 -2.38335e+00 -2.34792e+00 -2.16474e+00 -2.53109e+00
3.71200e+05 1.85600e+03 -2.26958e+00 -2.08671e+00 -2.45244e+00 -2.34367e+00 -2.16278e+00 -2.52456e+00
3.71520e+05 1.85700e+03 -2.27113e+00 -2.04155e+00 -2.50072e+00 -2.33942e+00 -2.16070e+00 -2.51814e+00
3.71840e+05 1.85900e+03 -2.41334e+00 -2.18398e+00 -2.64271e+00 -2.33525e+00 -2.15855e+00 -2.51194e+00
3.72160e+05 1.86000e+03 -2.40290e+00 -2.19222e+00 -2.61357e+00 -2.33121e+00 -2.15638e+00 -2.50604e+00
3.72480e+05 1.86200e+03 -2.28579e+00 -2.07446e+00 -2.49712e+00 -2.32739e+00 -2.15426e+00 -2.50053e+00
3.72800e+05 1.86400e+03 -2.28303e+00 -2.21380e+00 -2.35227e+00 -2.32385e+00 -2.15224e+00 -2.49546e+00
3.73120e+05 1.86500e+03 -2.48092e+00 -2.24752e+00 -2.71432e+00 -2.32063e+00 -2.15036e+00 -2.49090e+00
3.73440e+05 1.86700e+03 -2.33146e+00 -2.22460e+00 -2.43832e+00 -2.31776e+00 -2.14868e+00 -2.48684e+00
3.73760e+05 1.86800e+03 -2.23479e+00 -2.11640e+00 -2.35318e+00 -2.31528e+00 -2.14723e+00 -2.48333e+00
3.74080e+05 1.87000e+03 -2.15682e+00 -1.95198e+00 -2.36166e+00 -2.31318e+00 -2.14602e+00 -2.48034e+00
3.74400e+05 1.87200e+03 -2.29021e+00 -2.06865e+00 -2.51176e+00 -2.31147e+00 -2.14508e+00 -2.47787e+00
3.74720e+05 1.87300e+03 -2.30902e+00 -1.95688e+00 -2.66116e+00 -2.31014e+00 -2.14439e+00 -2.47590e+00
3.75040e+05 1.87500e+03 -2.18769e+00 -1.98974e+00 -2.38564e+00 -2.30918e+00 -2.14396e+00 -2.47440e+00
3.75360e+05 1.87600e+03 -2.24111e+00 -2.06666e+00 -2.41556e+00 -2.30854e+00 -2.14376e+00 -2.47332e+00
3.75680e+05 1.87800e+03 -2.27222e+00 -2.08110e+00 -2.46333e+00 -2.30822e+00 -2.14379e+00 -2.47265e+00
3.76000e+05 1.88000e+03 -2.24060e+00 -2.12745e+00 -2.35376e+00 -2.30816e+00 -2.14402e+00 -2.47231e+00
3.76320e+05 1.88100e+03 -2.32482e+00 -2.00916e+00 -2.64049e+00 -2.30834e+00 -2.14443e+00 -2.47225e+00
3.76640e+05 1.88300e+03 -2.53001e+00 -2.36453e+00 -2.69549e+00 -2.30868e+00 -2.14496e+00 -2.47240e+00
3.76960e+05 1.88400e+03 -2.30339e+00 -2.00253e+00 -2.60425e+00 -2.30915e+00 -2.14560e+00 -2.47270e+00
3.77280e+05 1.88600e+03 -2.23161e+00 -1.99991e+00 -2.46332e+00 -2.30968e+00 -2.14627e+00 -2.47308e+00
3.77600e+05 1.88800e+03 -2.29398e+00 -1.73937e+00 -2.84859e+00 -2.31020e+00 -2.14694e+00 -2.47345e+00
3.77920e+05 1.88900e+03 -2.34370e+00 -2.23305e+00 -2.45434e+00 -2.31064e+00 -2.14754e+00 -2.47374e+00
3.78240e+05 1.89100e+03 -2.30398e+00 -2.19146e+00 -2.41650e+00 -2.31096e+00 -2.14801e+00 -2.47391e+00
3.78560e+05 1.89200e+03 -2.21715e+00 -2.05735e+00 -2.37695e+00 -2.31108e+00 -2.14829e+00 -2.47387e+00
3.78880e+05 1.89400e+03 -2.25549e+00 -2.09218e+00 -2.41880e+00 -2.31098e+00 -2.14834e+00 -2.47361e+00
3.79200e+05 1.89600e+03 -2.33093e+00 -2.16543e+00 -2.49643e+00 -2.31061e+00 -2.14813e+00 -2.47310e+00
3.79520e+05 1.89700e+03 -2.31638e+00 -2.04197e+00 -2.59078e+00 -2.30999e+00 -2.14764e+00 -2.47234e+00
3.79840e+05 1.89900e+03 -2.28163e+00 -2.12225e+00 -2.44101e+00 -2.30911e+00 -2.14685e+00 -2.47137e+00
3.80160e+05 1.90000e+03 -2.39539e+00 -2.16544e+00 -2.62535e+00 -2.30800e+00 -2.14577e+00 -2.47023e+00
3.80480e+05 1.90200e+03 -2.27780e+00 -2.07240e+00 -2.48320e+00 -2.30670e+00 -2.14440e+00 -2.46901e+00
3.80800e+05 1.90400e+03 -2.28025e+00 -2.02446e+00 -2.53605e+00 -2.30527e+00 -2.14276e+00 -2.46779e+00
3.81120e+05 1.90500e+03 -2.41664e+00 -2.24172e+00 -2.59157e+00 -2.30376e+00 -2.14085e+00 -2.46667e+00
3.81440e+05 1.90700e+03 -2.32747e+00 -2.14931e+00 -2.50564e+00 -2.30223e+00 -2.13871e+00 -2.46575e+00
3.81760e+05 1.90800e+03 -2.34445e+00 -2.21505e+00 -2.47384e+00 -2.30074e+00 -2.13637e+00 -2.46511e+00
3.82080e+05 1.91000e+03 -2.21447e+00 -2.04211e+00 -2.38683e+00 -2.29935e+00 -2.13388e+00 -2.46481e+00
3.82400e+05 1.91200e+03 -2.51110e+00 -2.08045e+00 -2.94175e+00 -2.29810e+00 -2.13131e+00 -2.46490e+00
3.82720e+05 1.91300e+03 -2.36574e+00 -2.21605e+00 -2.51543e+00 -2.29707e+00 -2.12873e+00 -2.46541e+00
3.83040e+05 1.91500e+03 -2.41246e+00 -2.23313e+00 -2.59178e+00 -2.29628e+00 -2.12622e+00 -2.46634e+00
3.83360e+05 1.91600e+03 -2.31527e+00 -2.17137e+00 -2.45916e+00 -2.29577e+00 -2.12388e+00 -2.46767e+00
3.83680e+05 1.91800e+03 -2.47283e+00 -2.20686e+00 -2.73881e+00 -2.29557e+00 -2.12179e+00 -2.46934e+00
