3.20000e+05 1.60000e+03 -1.01016e+00 -9.81375e-01 -1.03894e+00 -1.01110e+00 -9.44123e-01 -1.07808e+00
3.20320e+05 1.60100e+03 -9.92422e-01 -9.59313e-01 -1.02553e+00 -1.01138e+00 -9.40842e-01 -1.08192e+00
3.20640e+05 1.60300e+03 -9.85851e-01 -9.39279e-01 -1.03242e+00 -1.01184e+00 -9.37439e-01 -1.08624e+00
3.20960e+05 1.60400e+03 -9.48906e-01 -8.47092e-01 -1.05072e+00 -1.01246e+00 -9.33978e-01 -1.09094e+00
3.21280e+05 1.60600e+03 -9.10099e-01 -8.07157e-01 -1.01304e+00 -1.01320e+00 -9.30504e-01 -1.09590e+00
3.21600e+05 1.60800e+03 -1.03737e+00 -9.33057e-01 -1.14167e+00 -1.01400e+00 -9.27075e-01 -1.10092e+00
3.21920e+05 1.60900e+03 -9.81811e-01 -8.85235e-01 -1.07839e+00 -1.01480e+00 -9.23752e-01 -1.10586e+00
3.22240e+05 1.61100e+03 -1.02144e+00 -9.13042e-01 -1.12983e+00 -1.01556e+00 -9.20611e-01 -1.11051e+00
3.22560e+05 1.61200e+03 -9.99597e-01 -8.48338e-01 -1.15086e+00 -1.01620e+00 -9.17724e-01 -1.11468e+00
3.22880e+05 1.61400e+03 -1.05041e+00 -9.17537e-01 -1.18327e+00 -1.01669e+00 -9.15164e-01 -1.11822e+00
3.23200e+05 1.61600e+03 -9.85962e-01 -9.15205e-01 -1.05672e+00 -1.01698e+00 -9.12998e-01 -1.12096e+00
3.23520e+05 1.61700e+03 -9.82232e-01 -9.18697e-01 -1.04577e+00 -1.01705e+00 -9.11284e-01 -1.12282e+00
3.23840e+05 1.61900e+03 -1.03317e+00 -9.54676e-01 -1.11167e+00 -1.01688e+00 -9.10064e-01 -1.12370e+00
3.24160e+05 1.62000e+03 -9.99266e-01 -8.71526e-01 -1.12701e+00 -1.01649e+00 -9.09376e-01 -1.12360e+00
3.24480e+05 1.62200e+03 -9.51780e-01 -8.58832e-01 -1.04473e+00 -1.01587e+00 -9.09237e-01 -1.12249e+00
3.24800e+05 1.62400e+03 -9.65919e-01 -8.67828e-01 -1.06401e+00 -1.01504e+00 -9.09654e-01 -1.12042e+00
3.25120e+05 1.62500e+03 -1.02538e+00 -9.80022e-01 -1.07073e+00 -1.01403e+00 -9.10627e-01 -1.11744e+00
3.25440e+05 1.62700e+03 -1.01810e+00 -9.49198e-01 -1.08701e+00 -1.01289e+00 -9.12142e-01 -1.11364e+00
3.25760e+05 1.62800e+03 -9.74575e-01 -8.78963e-01 -1.07019e+00 -1.01165e+00 -9.14176e-01 -1.10913e+00
3.26080e+05 1.63000e+03 -9.70713e-01 -9.41428e-01 -9.99999e-01 -1.01035e+00 -9.16690e-01 -1.10400e+00
3.26400e+05 1.63200e+03 -9.42668e-01 -8.95682e-01 -9.89654e-01 -1.00902e+00 -9.19640e-01 -1.09840e+00
3.26720e+05 1.63300e+03 -9.32972e-01 -8.76545e-01 -9.89400e-01 -1.00771e+00 -9.22958e-01 -1.09247e+00
3.27040e+05 1.63500e+03 -9.38145e-01 -9.13790e-01 -9.62500e-01 -1.00645e+00 -9.26561e-01 -1.08635e+00
3.27360e+05 1.63600e+03 -9.29469e-01 -9.05127e-01 -9.53812e-01 -1.00527e+00 -9.30344e-01 -1.08019e+00
3.27680e+05 1.63800e+03 -9.67999e-01 -9.30832e-01 -1.00517e+00 -1.00418e+00 -9.34177e-01 -1.07418e+00
3.28000e+05 1.64000e+03 -1.07618e+00 -8.34240e-01 -1.31811e+00 -1.00320e+00 -9.37914e-01 -1.06849e+00
3.28320e+05 1.64100e+03 -1.02762e+00 -8.73320e-01 -1.18192e+00 -1.00234e+00 -9.41384e-01 -1.06329e+00
3.28640e+05 1.64300e+03 -1.04938e+00 -9.64155e-01 -1.13461e+00 -1.00158e+00 -9.44421e-01 -1.05874e+00
3.28960e+05 1.64400e+03 -1.02705e+00 -8.53753e-01 -1.20036e+00 -1.00093e+00 -9.46864e-01 -1.05500e+00
3.29280e+05 1.64600e+03 -1.10331e+00 -9.13345e-01 -1.29328e+00 -1.00036e+00 -9.48597e-01 -1.05213e+00
3.29600e+05 1.64800e+03 -1.09735e+00 -8.84217e-01 -1.31048e+00 -9.99860e-01 -9.49568e-01 -1.05015e+00
3.29920e+05 1.64900e+03 -1.10323e+00 -1.01030e+00 -1.19616e+00 -9.99389e-01 -9.49808e-01 -1.04897e+00
3.30240e+05 1.65100e+03 -9.64965e-01 -8.53291e-01 -1.07664e+00 -9.98924e-01 -9.49416e-01 -1.04843e+00
3.30560e+05 1.65200e+03 -9.71357e-01 -7.99791e-01 -1.14292e+00 -9.98444e-01 -9.48545e-01 -1.04834e+00
3.30880e+05 1.65400e+03 -9.52910e-01 -8.23514e-01 -1.08231e+00 -9.97933e-01 -9.47363e-01 -1.04850e+00
3.31200e+05 1.65600e+03 -9.59833e-01 -8.28536e-01 -1.09113e+00 -9.97390e-01 -9.46035e-01 -1.04874e+00
3.31520e+05 1.65700e+03 -9.59506e-01 -8.18190e-01 -1.10082e+00 -9.96819e-01 -9.44706e-01 -1.04893e+00
3.31840e+05 1.65900e+03 -1.01759e+00 -9.13036e-01 -1.12215e+00 -9.96249e-01 -9.43486e-01 -1.04901e+00
3.32160e+05 1.66000e+03 -1.09688e+00 -8.48406e-01 -1.34534e+00 -9.95715e-01 -9.42463e-01 -1.04897e+00
3.32480e+05 1.66200e+03 -1.06884e+00 -8.38696e-01 -1.29899e+00 -9.95256e-01 -9.41692e-01 -1.04882e+00
3.32800e+05 1.66400e+03 -1.04246e+00 -7.81532e-01 -1.30339e+00 -9.94918e-01 -9.41200e-01 -1.04864e+00
3.33120e+05 1.66500e+03 -1.04180e+00 -8.35936e-01 -1.24767e+00 -9.94736e-01 -9.40994e-01 -1.04848e+00
3.33440e+05 1.66700e+03 -9.92129e-01 -8.25020e-01 -1.15924e+00 -9.94737e-01 -9.41049e-01 -1.04842e+00
3.33760e+05 1.66800e+03 -1.06574e+00 -8.68668e-01 -1.26281e+00 -9.94932e-01 -9.41327e-01 -1.04854e+00
3.34080e+05 1.67000e+03 -1.09039e+00 -7.64749e-01 -1.41603e+00 -9.95318e-01 -9.41772e-01 -1.04886e+00
3.34400e+05 1.67200e+03 -1.12448e+00 -8.34602e-01 -1.41435e+00 -9.95876e-01 -9.42326e-01 -1.04943e+00
3.34720e+05 1.67300e+03 -1.10968e+00 -7.92831e-01 -1.42653e+00 -9.96583e-01 -9.42930e-01 -1.05024e+00
3.35040e+05 1.67500e+03 -1.10756e+00 -7.58154e-01 -1.45697e+00 -9.97409e-01 -9.43536e-01 -1.05128e+00
3.35360e+05 1.67600e+03 -1.07661e+00 -7.89115e-01 -1.36411e+00 -9.98324e-01 -9.44106e-01 -1.05254e+00
3.35680e+05 1.67800e+03 -1.09624e+00 -8.13074e-01 -1.37940e+00 -9.99295e-01 -9.44612e-01 -1.05398e+00
3.36000e+05 1.68000e+03 -1.15315e+00 -9.44898e-01 -1.36141e+00 -1.00030e+00 -9.45026e-01 -1.05558e+00
3.36320e+05 1.68100e+03 -1.14016e+00 -9.64109e-01 -1.31620e+00 -1.00134e+00 -9.45313e-01 -1.05737e+00
3.36640e+05 1.68300e+03 -1.15444e+00 -9.41716e-01 -1.36716e+00 -1.00240e+00 -9.45421e-01 -1.05938e+00
3.36960e+05 1.68400e+03 -1.10096e+00 -8.76642e-01 -1.32527e+00 -1.00349e+00 -9.45273e-01 -1.06171e+00
3.37280e+05 1.68600e+03 -1.08265e+00 -8.79072e-01 -1.28622e+00 -1.00463e+00 -9.44763e-01 -1.06450e+00
3.37600e+05 1.68800e+03 -1.12276e+00 -9.74843e-01 -1.27067e+00 -1.00583e+00 -9.43762e-01 -1.06790e+00
3.37920e+05 1.68900e+03 -1.13726e+00 -8.59511e-01 -1.41501e+00 -1.00714e+00 -9.42135e-01 -1.07214e+00
3.38240e+05 1.69100e+03 -1.12613e+00 -8.96345e-01 -1.35592e+00 -1.00857e+00 -9.39764e-01 -1.07738e+00
3.38560e+05 1.69200e+03 -1.12096e+00 -8.87801e-01 -1.35413e+00 -1.01017e+00 -9.36579e-01 -1.08376e+00
3.38880e+05 1.69400e+03 -1.12070e+00 -9.00320e-01 -1.34109e+00 -1.01197e+00 -9.32570e-01 -1.09137e+00
3.39200e+05 1.69600e+03 -1.06967e+00 -8.63809e-01 -1.27553e+00 -1.01399e+00 -9.27799e-01 -1.10019e+00
3.39520e+05 1.69700e+03 -1.12499e+00 -9.12299e-01 -1.33769e+00 -1.01627e+00 -9.22394e-01 -1.11015e+00
3.39840e+05 1.69900e+03 -1.09734e+00 -8.62691e-01 -1.33199e+00 -1.01881e+00 -9.16523e-01 -1.12109e+00
3.40160e+05 1.70000e+03 -1.09623e+00 -8.39189e-01 -1.35328e+00 -1.02161e+00 -9.10384e-01 -1.13284e+00
3.40480e+05 1.70200e+03 -1.04145e+00 -7.87236e-01 -1.29567e+00 -1.02468e+00 -9.04185e-01 -1.14517e+00
3.40800e+05 1.70400e+03 -1.06265e+00 -8.41302e-01 -1.28401e+00 -1.02799e+00 -8.98129e-01 -1.15785e+00
3.41120e+05 1.70500e+03 -1.03601e+00 -8.92981e-01 -1.17904e+00 -1.03153e+00 -8.92387e-01 -1.17066e+00
3.41440e+05 1.70700e+03 -1.04437e+00 -8.28327e-01 -1.26042e+00 -1.03525e+00 -8.87113e-01 -1.18338e+00
3.41760e+05 1.70800e+03 -1.05990e+00 -7.53816e-01 -1.36598e+00 -1.03912e+00 -8.82416e-01 -1.19582e+00
3.42080e+05 1.71000e+03 -9.83624e-01 -9.09502e-01 -1.05775e+00 -1.04310e+00 -8.78373e-01 -1.20782e+00
3.42400e+05 1.71200e+03 -9.18293e-01 -8.33061e-01 -1.00352e+00 -1.04713e+00 -8.75021e-01 -1.21924e+00
3.42720e+05 1.71300e+03 -9.67374e-01 -8.72053e-01 -1.06269e+00 -1.05117e+00 -8.72360e-01 -1.22999e+00
3.43040e+05 1.71500e+03 -9.59582e-01 -8.65855e-01 -1.05331e+00 -1.05517e+00 -8.70356e-01 -1.23999e+00
3.43360e+05 1.71600e+03 -9.42371e-01 -8.43721e-01 -1.04102e+00 -1.05907e+00 -8.68944e-01 -1.24920e+00
3.43680e+05 1.71800e+03 -9.85558e-01 -9.47037e-01 -1.02408e+00 -1.06282e+00 -8.68043e-01 -1.25760e+00
3.44000e+05 1.72000e+03 -9.53410e-01 -8.21686e-01 -1.08513e+00 -1.06636e+00 -8.67552e-01 -1.26517e+00
3.44320e+05 1.72100e+03 -9.21952e-01 -8.00929e-01 -1.04298e+00 -1.06964e+00 -8.67368e-01 -1.27192e+00
3.44640e+05 1.72300e+03 -9.60543e-01 -8.15245e-01 -1.10584e+00 -1.07261e+00 -8.67390e-01 -1.27782e+00
3.44960e+05 1.72400e+03 -9.26112e-01 -7.68139e-01 -1.08408e+00 -1.07520e+00 -8.67531e-01 -1.28287e+00
3.45280e+05 1.72600e+03 -8.68578e-01 -7.79096e-01 -9.58060e-01 -1.07737e+00 -8.67718e-01 -1.28703e+00
3.45600e+05 1.72800e+03 -9.60104e-01 -8.70116e-01 -1.05009e+00 -1.07907e+00 -8.67903e-01 -1.29023e+00
3.45920e+05 1.72900e+03 -9.60097e-01 -8.47699e-01 -1.07249e+00 -1.08025e+00 -8.68056e-01 -1.29244e+00
3.46240e+05 1.73100e+03 -8.48826e-01 -8.29495e-01 -8.68158e-01 -1.08086e+00 -8.68179e-01 -1.29355e+00
3.46560e+05 1.73200e+03 -9.14553e-01 -8.38853e-01 -9.90254e-01 -1.08089e+00 -8.68290e-01 -1.29348e+00
3.46880e+05 1.73400e+03 -8.57278e-01 -8.29928e-01 -8.84628e-01 -1.08029e+00 -8.68427e-01 -1.29215e+00
3.47200e+05 1.73600e+03 -9.12805e-01 -8.53484e-01 -9.72125e-01 -1.07905e+00 -8.68645e-01 -1.28946e+00
3.47520e+05 1.73700e+03 -9.34769e-01 -8.45703e-01 -1.02384e+00 -1.07718e+00 -8.69008e-01 -1.28534e+00
3.47840e+05 1.73900e+03 -9.26079e-01 -8.39385e-01 -1.01277e+00 -1.07466e+00 -8.69586e-01 -1.27973e+00
3.48160e+05 1.74000e+03 -9.23267e-01 -8.17312e-01 -1.02922e+00 -1.07151e+00 -8.70443e-01 -1.27258e+00
3.48480e+05 1.74200e+03 -9.82567e-01 -8.72612e-01 -1.09252e+00 -1.06777e+00 -8.71633e-01 -1.26391e+00
3.48800e+05 1.74400e+03 -9.39966e-01 -8.48159e-01 -1.03177e+00 -1.06346e+00 -8.73198e-01 -1.25372e+00
3.49120e+05 1.74500e+03 -1.00968e+00 -8.86416e-01 -1.13295e+00 -1.05862e+00 -8.75153e-01 -1.24209e+00
3.49440e+05 1.74700e+03 -9.65690e-01 -8.40739e-01 -1.09064e+00 -1.05332e+00 -8.77489e-01 -1.22914e+00
3.49760e+05 1.74800e+03 -9.67201e-01 -8.08560e-01 -1.12584e+00 -1.04758e+00 -8.80178e-01 -1.21498e+00
3.50080e+05 1.75000e+03 -9.41371e-01 -9.09425e-01 -9.73316e-01 -1.04149e+00 -8.83159e-01 -1.19982e+00
3.50400e+05 1.75200e+03 -8.74622e-01 -8.54235e-01 -8.95009e-01 -1.03510e+00 -8.86363e-01 -1.18384e+00
3.50720e+05 1.75300e+03 -8.89946e-01 -8.69346e-01 -9.10546e-01 -1.02849e+00 -8.89700e-01 -1.16728e+00
3.51040e+05 1.75500e+03 -9.20974e-01 -9.16605e-01 -9.25343e-01 -1.02173e+00 -8.93078e-01 -1.15038e+00
3.51360e+05 1.75600e+03 -9.23637e-01 -8.90030e-01 -9.57244e-01 -1.01491e+00 -8.96407e-01 -1.13341e+00
3.51680e+05 1.75800e+03 -9.25990e-01 -8.51023e-01 -1.00096e+00 -1.00811e+00 -8.99607e-01 -1.11661e+00
3.52000e+05 1.76000e+03 -9.20170e-01 -8.64468e-01 -9.75871e-01 -1.00142e+00 -9.02621e-01 -1.10022e+00
3.52320e+05 1.76100e+03 -9.44516e-01 -8.63416e-01 -1.02562e+00 -9.94932e-01 -9.05413e-01 -1.08445e+00
3.52640e+05 1.76300e+03 -9.56861e-01 -9.05139e-01 -1.00858e+00 -9.88719e-01 -9.07984e-01 -1.06945e+00
3.52960e+05 1.76400e+03 -9.52331e-01 -9.15724e-01 -9.88938e-01 -9.82852e-01 -9.10357e-01 -1.05535e+00
3.53280e+05 1.76600e+03 -8.87014e-01 -8.28115e-01 -9.45913e-01 -9.77384e-01 -9.12584e-01 -1.04218e+00
3.53600e+05 1.76800e+03 -9.49812e-01 -8.16244e-01 -1.08338e+00 -9.72347e-01 -9.14732e-01 -1.02996e+00
3.53920e+05 1.76900e+03 -9.07308e-01 -8.36135e-01 -9.78482e-01 -9.67762e-01 -9.16869e-01 -1.01866e+00
3.54240e+05 1.77100e+03 -8.84287e-01 -8.14179e-01 -9.54395e-01 -9.63625e-01 -9.19058e-01 -1.00819e+00
3.54560e+05 1.77200e+03 -9.30479e-01 -8.72499e-01 -9.88459e-01 -9.59926e-01 -9.21335e-01 -9.98516e-01
3.54880e+05 1.77400e+03 -9.32235e-01 -8.84475e-01 -9.79996e-01 -9.56636e-01 -9.23715e-01 -9.89557e-01
3.55200e+05 1.77600e+03 -8.96318e-01 -8.06616e-01 -9.86019e-01 -9.53725e-01 -9.26180e-01 -9.81271e-01
3.55520e+05 1.77700e+03 -9.38214e-01 -9.18187e-01 -9.58242e-01 -9.51157e-01 -9.28684e-01 -9.73629e-01
3.55840e+05 1.77900e+03 -9.19537e-01 -8.48032e-01 -9.91042e-01 -9.48892e-01 -9.31158e-01 -9.66627e-01
3.56160e+05 1.78000e+03 -8.78824e-01 -8.57619e-01 -9.00029e-01 -9.46894e-01 -9.33506e-01 -9.60281e-01
3.56480e+05 1.78200e+03 -8.75361e-01 -8.50268e-01 -9.00454e-01 -9.45125e-01 -9.35612e-01 -9.54638e-01
3.56800e+05 1.78400e+03 -8.83281e-01 -7.98553e-01 -9.68009e-01 -9.43552e-01 -9.37309e-01 -9.49795e-01
3.57120e+05 1.78500e+03 -8.43864e-01 -8.02982e-01 -8.84746e-01 -9.42145e-01 -9.38282e-01 -9.46007e-01
3.57440e+05 1.78700e+03 -8.41289e-01 -8.18966e-01 -8.63611e-01 -9.40875e-01 -9.37916e-01 -9.43835e-01
3.57760e+05 1.78800e+03 -8.89402e-01 -8.00217e-01 -9.78586e-01 -9.39719e-01 -9.36262e-01 -9.43175e-01
3.58080e+05 1.79000e+03 -8.61081e-01 -8.29034e-01 -8.93128e-01 -9.38653e-01 -9.34453e-01 -9.42853e-01
3.58400e+05 1.79200e+03 -9.04189e-01 -8.74276e-01 -9.34102e-01 -9.37658e-01 -9.33048e-01 -9.42268e-01
3.58720e+05 1.79300e+03 -9.10474e-01 -9.01517e-01 -9.19430e-01 -9.36713e-01 -9.32168e-01 -9.41258e-01
3.59040e+05 1.79500e+03 -8.43762e-01 -7.87654e-01 -8.99871e-01 -9.35799e-01 -9.31789e-01 -9.39808e-01
3.59360e+05 1.79600e+03 -8.51780e-01 -8.11514e-01 -8.92046e-01 -9.34893e-01 -9.31799e-01 -9.37987e-01
3.59680e+05 1.79800e+03 -8.35766e-01 -8.15936e-01 -8.55596e-01 -9.33974e-01 -9.31891e-01 -9.36056e-01
3.60000e+05 1.80000e+03 -8.76353e-01 -8.49074e-01 -9.03633e-01 -9.33014e-01 -9.31042e-01 -9.34985e-01
3.60320e+05 1.80100e+03 -8.67660e-01 -8.22175e-01 -9.13145e-01 -9.31987e-01 -9.28627e-01 -9.35347e-01
3.60640e+05 1.80300e+03 -8.48012e-01 -8.13508e-01 -8.82516e-01 -9.30866e-01 -9.25519e-01 -9.36214e-01
3.60960e+05 1.80400e+03 -8.22901e-01 -8.15266e-01 -8.30535e-01 -9.29625e-01 -9.22106e-01 -9.37144e-01
3.61280e+05 1.80600e+03 -8.14462e-01 -7.83123e-01 -8.45802e-01 -9.28242e-01 -9.18523e-01 -9.37961e-01
3.61600e+05 1.80800e+03 -8.81295e-01 -8.36560e-01 -9.26030e-01 -9.26698e-01 -9.14843e-01 -9.38554e-01
3.61920e+05 1.80900e+03 -8.07746e-01 -7.21458e-01 -8.94034e-01 -9.24981e-01 -9.11117e-01 -9.38845e-01
3.62240e+05 1.81100e+03 -8.43990e-01 -8.22798e-01 -8.65182e-01 -9.23082e-01 -9.07385e-01 -9.38779e-01
3.62560e+05 1.81200e+03 -8.94550e-01 -8.79867e-01 -9.09233e-01 -9.21000e-01 -9.03675e-01 -9.38326e-01
3.62880e+05 1.81400e+03 -7.98696e-01 -7.17258e-01 -8.80135e-01 -9.18740e-01 -9.00008e-01 -9.37472e-01
3.63200e+05 1.81600e+03 -8.60567e-01 -8.12168e-01 -9.08966e-01 -9.16309e-01 -8.96396e-01 -9.36223e-01
3.63520e+05 1.81700e+03 -8.89851e-01 -8.33535e-01 -9.46167e-01 -9.13719e-01 -8.92845e-01 -9.34593e-01
3.63840e+05 1.81900e+03 -8.22327e-01 -8.16393e-01 -8.28261e-01 -9.10985e-01 -8.89359e-01 -9.32611e-01
3.64160e+05 1.82000e+03 -9.22987e-01 -8.31877e-01 -1.01410e+00 -9.08122e-01 -8.85939e-01 -9.30306e-01
3.64480e+05 1.82200e+03 -8.96113e-01 -8.66405e-01 -9.25822e-01 -9.05150e-01 -8.82584e-01 -9.27715e-01
3.64800e+05 1.82400e+03 -9.77597e-01 -9.31618e-01 -1.02358e+00 -9.02088e-01 -8.79299e-01 -9.24877e-01
3.65120e+05 1.82500e+03 -9.73288e-01 -9.37091e-01 -1.00948e+00 -8.98960e-01 -8.76094e-01 -9.21826e-01
3.65440e+05 1.82700e+03 -8.94173e-01 -8.55882e-01 -9.32464e-01 -8.95789e-01 -8.72981e-01 -9.18598e-01
3.65760e+05 1.82800e+03 -9.15335e-01 -8.53988e-01 -9.76682e-01 -8.92604e-01 -8.69980e-01 -9.15229e-01
3.66080e+05 1.83000e+03 -9.05070e-01 -8.40822e-01 -9.69319e-01 -8.89435e-01 -8.67117e-01 -9.11753e-01
3.66400e+05 1.83200e+03 -9.25941e-01 -8.22929e-01 -1.02895e+00 -8.86313e-01 -8.64418e-01 -9.08207e-01
3.66720e+05 1.83300e+03 -8.87134e-01 -8.10948e-01 -9.63320e-01 -8.83274e-01 -8.61916e-01 -9.04632e-01
3.67040e+05 1.83500e+03 -9.24242e-01 -8.27669e-01 -1.02082e+00 -8.80359e-01 -8.59645e-01 -9.01073e-01
3.67360e+05 1.83600e+03 -9.41920e-01 -8.87384e-01 -9.96456e-01 -8.77610e-01 -8.57637e-01 -8.97582e-01
3.67680e+05 1.83800e+03 -9.57236e-01 -8.53878e-01 -1.06059e+00 -8.75071e-01 -8.55925e-01 -8.94217e-01
3.68000e+05 1.84000e+03 -9.13328e-01 -8.57617e-01 -9.69039e-01 -8.72791e-01 -8.54538e-01 -8.91045e-01
3.68320e+05 1.84100e+03 -8.85911e-01 -8.71956e-01 -8.99866e-01 -8.70814e-01 -8.53491e-01 -8.88137e-01
3.68640e+05 1.84300e+03 -8.79489e-01 -8.11294e-01 -9.47684e-01 -8.69183e-01 -8.52791e-01 -8.85575e-01
3.68960e+05 1.84400e+03 -8.59927e-01 -8.14228e-01 -9.05626e-01 -8.67935e-01 -8.52427e-01 -8.83443e-01
3.69280e+05 1.84600e+03 -8.88936e-01 -8.44087e-01 -9.33785e-01 -8.67098e-01 -8.52372e-01 -8.81824e-01
3.69600e+05 1.84800e+03 -8.85972e-01 -8.53390e-01 -9.18554e-01 -8.66691e-01 -8.52588e-01 -8.80794e-01
3.69920e+05 1.84900e+03 -8.49754e-01 -7.98484e-01 -9.01023e-01 -8.66723e-01 -8.53045e-01 -8.80401e-01
3.70240e+05 1.85100e+03 -9.53161e-01 -8.85889e-01 -1.02043e+00 -8.67188e-01 -8.53720e-01 -8.80657e-01
3.70560e+05 1.85200e+03 -9.32606e-01 -8.50030e-01 -1.01518e+00 -8.68072e-01 -8.54618e-01 -8.81526e-01
3.70880e+05 1.85400e+03 -9.52038e-01 -8.52708e-01 -1.05137e+00 -8.69345e-01 -8.55758e-01 -8.82933e-01
3.71200e+05 1.85600e+03 -9.24703e-01 -7.93637e-01 -1.05577e+00 -8.70969e-01 -8.57164e-01 -8.84774e-01
3.71520e+05 1.85700e+03 -9.69375e-01 -8.73560e-01 -1.06519e+00 -8.72892e-01 -8.58849e-01 -8.86935e-01
3.71840e+05 1.85900e+03 -9.60463e-01 -8.71477e-01 -1.04945e+00 -8.75057e-01 -8.60809e-01 -8.89304e-01
3.72160e+05 1.86000e+03 -8.86751e-01 -8.29594e-01 -9.43908e-01 -8.77399e-01 -8.63020e-01 -8.91777e-01
3.72480e+05 1.86200e+03 -9.25203e-01 -8.83346e-01 -9.67060e-01 -8.79851e-01 -8.65444e-01 -8.94257e-01
3.72800e+05 1.86400e+03 -9.06193e-01 -8.54976e-01 -9.57409e-01 -8.82347e-01 -8.68035e-01 -8.96659e-01
3.73120e+05 1.86500e+03 -8.68482e-01 -8.08873e-01 -9.28091e-01 -8.84826e-01 -8.70748e-01 -8.98904e-01
3.73440e+05 1.86700e+03 -9.00917e-01 -8.92355e-01 -9.09479e-01 -8.87236e-01 -8.73545e-01 -9.00926e-01
3.73760e+05 1.86800e+03 -9.13621e-01 -8.88247e-01 -9.38994e-01 -8.89531e-01 -8.76395e-01 -9.02667e-01
3.74080e+05 1.87000e+03 -9.14181e-01 -8.00799e-01 -1.02756e+00 -8.91684e-01 -8.79273e-01 -9.04094e-01
3.74400e+05 1.87200e+03 -8.64000e-01 -7.22320e-01 -1.00568e+00 -8.93671e-01 -8.82148e-01 -9.05194e-01
3.74720e+05 1.87300e+03 -8.93426e-01 -7.67223e-01 -1.01963e+00 -8.95486e-01 -8.84970e-01 -9.06002e-01
3.75040e+05 1.87500e+03 -9.51851e-01 -7.87418e-01 -1.11628e+00 -8.97127e-01 -8.87639e-01 -9.06615e-01
3.75360e+05 1.87600e+03 -8.65109e-01 -6.95407e-01 -1.03481e+00 -8.98596e-01 -8.89968e-01 -9.07225e-01
3.75680e+05 1.87800e+03 -9.21045e-01 -8.15123e-01 -1.02697e+00 -8.99903e-01 -8.91672e-01 -9.08134e-01
3.76000e+05 1.88000e+03 -9.11720e-01 -7.04564e-01 -1.11888e+00 -9.01053e-01 -8.92459e-01 -9.09647e-01
3.76320e+05 1.88100e+03 -9.05260e-01 -7.79287e-01 -1.03123e+00 -9.02055e-01 -8.92243e-01 -9.11866e-01
3.76640e+05 1.88300e+03 -9.83133e-01 -8.24649e-01 -1.14162e+00 -9.02912e-01 -8.91187e-01 -9.14637e-01
3.76960e+05 1.88400e+03 -8.88742e-01 -7.28089e-01 -1.04939e+00 -9.03629e-01 -8.89532e-01 -9.17725e-01
3.77280e+05 1.88600e+03 -9.22334e-01 -7.63308e-01 -1.08136e+00 -9.04206e-01 -8.87483e-01 -9.20929e-01
3.77600e+05 1.88800e+03 -9.14407e-01 -8.23732e-01 -1.00508e+00 -9.04646e-01 -8.85187e-01 -9.24104e-01
3.77920e+05 1.88900e+03 -9.28190e-01 -7.65933e-01 -1.09045e+00 -9.04950e-01 -8.82746e-01 -9.27155e-01
3.78240e+05 1.89100e+03 -9.95951e-01 -8.93618e-01 -1.09828e+00 -9.05126e-01 -8.80227e-01 -9.30025e-01
3.78560e+05 1.89200e+03 -9.83857e-01 -8.84763e-01 -1.08295e+00 -9.05182e-01 -8.77672e-01 -9.32692e-01
3.78880e+05 1.89400e+03 -9.44066e-01 -8.16023e-01 -1.07211e+00 -9.05134e-01 -8.75097e-01 -9.35170e-01
3.79200e+05 1.89600e+03 -9.61609e-01 -8.43494e-01 -1.07972e+00 -9.05000e-01 -8.72494e-01 -9.37507e-01
3.79520e+05 1.89700e+03 -9.05207e-01 -8.24891e-01 -9.85523e-01 -9.04806e-01 -8.69840e-01 -9.39772e-01
3.79840e+05 1.89900e+03 -1.00448e+00 -8.89424e-01 -1.11953e+00 -9.04578e-01 -8.67094e-01 -9.42062e-01
3.80160e+05 1.90000e+03 -1.02028e+00 -8.49523e-01 -1.19104e+00 -9.04343e-01 -8.64213e-01 -9.44473e-01
3.80480e+05 1.90200e+03 -9.63375e-01 -7.38896e-01 -1.18785e+00 -9.04132e-01 -8.61159e-01 -9.47105e-01
3.80800e+05 1.90400e+03 -9.46068e-01 -7.77990e-01 -1.11415e+00 -9.03971e-01 -8.57907e-01 -9.50035e-01
3.81120e+05 1.90500e+03 -9.86889e-01 -8.10390e-01 -1.16339e+00 -9.03887e-01 -8.54458e-01 -9.53317e-01
3.81440e+05 1.90700e+03 -9.45233e-01 -7.90854e-01 -1.09961e+00 -9.03905e-01 -8.50837e-01 -9.56973e-01
3.81760e+05 1.90800e+03 -9.97709e-01 -7.75223e-01 -1.22020e+00 -9.04046e-01 -8.47098e-01 -9.60994e-01
3.82080e+05 1.91000e+03 -9.24046e-01 -7.93141e-01 -1.05495e+00 -9.04328e-01 -8.43311e-01 -9.65346e-01
3.82400e+05 1.91200e+03 -9.35851e-01 -7.54038e-01 -1.11766e+00 -9.04770e-01 -8.39563e-01 -9.69977e-01
3.82720e+05 1.91300e+03 -8.86527e-01 -7.70872e-01 -1.00218e+00 -9.05384e-01 -8.35943e-01 -9.74825e-01
3.83040e+05 1.91500e+03 -8.78814e-01 -7.04777e-01 -1.05285e+00 -9.06185e-01 -8.32540e-01 -9.79829e-01
3.83360e+05 1.91600e+03 -8.89057e-01 -7.39908e-01 -1.03821e+00 -9.07181e-01 -8.29427e-01 -9.84935e-01
3.83680e+05 1.91800e+03 -9.85630e-01 -8.41441e-01 -1.12982e+00 -9.08386e-01 -8.26665e-01 -9.90107e-01
