1.60000e+05 1.00000e+03 -1.03721e+00 -1.01679e+00 -1.05764e+00 -1.02948e+00 -1.01323e+00 -1.04573e+00
1.60160e+05 1.00100e+03 -1.00053e+00 -9.69435e-01 -1.03162e+00 -1.02920e+00 -1.01288e+00 -1.04551e+00
1.60320e+05 1.00200e+03 -1.01699e+00 -9.98734e-01 -1.03525e+00 -1.02891e+00 -1.01252e+00 -1.04530e+00
1.60480e+05 1.00300e+03 -1.01162e+00 -9.93737e-01 -1.02950e+00 -1.02864e+00 -1.01217e+00 -1.04511e+00
1.60640e+05 1.00400e+03 -1.03051e+00 -1.00168e+00 -1.05933e+00 -1.02837e+00 -1.01182e+00 -1.04492e+00
1.60800e+05 1.00500e+03 -1.01638e+00 -1.00644e+00 -1.02631e+00 -1.02810e+00 -1.01146e+00 -1.04474e+00
1.60960e+05 1.00600e+03 -1.00191e+00 -9.81723e-01 -1.02210e+00 -1.02784e+00 -1.01111e+00 -1.04457e+00
1.61120e+05 1.00700e+03 -1.02049e+00 -1.00286e+00 -1.03813e+00 -1.02758e+00 -1.01076e+00 -1.04441e+00
1.61280e+05 1.00800e+03 -1.00381e+00 -9.78641e-01 -1.02898e+00 -1.02733e+00 -1.01041e+00 -1.04425e+00
1.61440e+05 1.00900e+03 -1.01166e+00 -9.93385e-01 -1.02993e+00 -1.02709e+00 -1.01007e+00 -1.04411e+00
1.61600e+05 1.01000e+03 -1.02222e+00 -9.98810e-01 -1.04563e+00 -1.02685e+00 -1.00973e+00 -1.04397e+00
1.61760e+05 1.01100e+03 -1.01111e+00 -9.87681e-01 -1.03454e+00 -1.02662e+00 -1.00940e+00 -1.04384e+00
1.61920e+05 1.01200e+03 -1.01593e+00 -9.92819e-01 -1.03905e+00 -1.02639e+00 -1.00907e+00 -1.04371e+00
1.62080e+05 1.01300e+03 -1.01074e+00 -9.84012e-01 -1.03746e+00 -1.02617e+00 -1.00875e+00 -1.04359e+00
1.62240e+05 1.01400e+03 -1.00589e+00 -9.80454e-01 -1.03133e+00 -1.02596e+00 -1.00844e+00 -1.04348e+00
1.62400e+05 1.01500e+03 -1.01840e+00 -9.91464e-01 -1.04534e+00 -1.02575e+00 -1.00813e+00 -1.04336e+00
1.62560e+05 1.01600e+03 -1.01998e+00 -9.92079e-01 -1.04788e+00 -1.02554e+00 -1.00783e+00 -1.04326e+00
1.62720e+05 1.01700e+03 -1.01829e+00 -9.84284e-01 -1.05229e+00 -1.02535e+00 -1.00754e+00 -1.04315e+00
1.62880e+05 1.01800e+03 -1.00470e+00 -9.78332e-01 -1.03107e+00 -1.02515e+00 -1.00726e+00 -1.04305e+00
1.63040e+05 1.01900e+03 -1.00778e+00 -9.85324e-01 -1.03024e+00 -1.02497e+00 -1.00699e+00 -1.04295e+00
1.63200e+05 1.02000e+03 -1.01123e+00 -9.95439e-01 -1.02702e+00 -1.02479e+00 -1.00673e+00 -1.04285e+00
1.63360e+05 1.02100e+03 -1.01500e+00 -9.91243e-01 -1.03876e+00 -1.02462e+00 -1.00648e+00 -1.04275e+00
1.63520e+05 1.02200e+03 -1.01770e+00 -9.84567e-01 -1.05083e+00 -1.02445e+00 -1.00624e+00 -1.04265e+00
1.63680e+05 1.02300e+03 -1.01137e+00 -9.81890e-01 -1.04085e+00 -1.02428e+00 -1.00601e+00 -1.04255e+00
1.63840e+05 1.02400e+03 -1.02619e+00 -1.00430e+00 -1.04808e+00 -1.02412e+00 -1.00578e+00 -1.04246e+00
1.64000e+05 1.02500e+03 -1.01289e+00 -9.84508e-01 -1.04127e+00 -1.02396e+00 -1.00556e+00 -1.04235e+00
1.64160e+05 1.02600e+03 -1.01925e+00 -9.94236e-01 -1.04426e+00 -1.02380e+00 -1.00536e+00 -1.04225e+00
1.64320e+05 1.02700e+03 -1.00258e+00 -9.80799e-01 -1.02436e+00 -1.02365e+00 -1.00516e+00 -1.04214e+00
1.64480e+05 1.02800e+03 -1.00411e+00 -9.87612e-01 -1.02060e+00 -1.02349e+00 -1.00496e+00 -1.04203e+00
1.64640e+05 1.02900e+03 -1.01088e+00 -1.00524e+00 -1.01651e+00 -1.02334e+00 -1.00477e+00 -1.04191e+00
1.64800e+05 1.03000e+03 -9.93433e-01 -9.74274e-01 -1.01259e+00 -1.02319e+00 -1.00459e+00 -1.04180e+00
1.64960e+05 1.03100e+03 -1.00296e+00 -9.86950e-01 -1.01897e+00 -1.02304e+00 -1.00441e+00 -1.04168e+00
1.65120e+05 1.03200e+03 -1.00935e+00 -9.84099e-01 -1.03461e+00 -1.02289e+00 -1.00423e+00 -1.04155e+00
1.65280e+05 1.03300e+03 -1.00664e+00 -9.83004e-01 -1.03028e+00 -1.02274e+00 -1.00406e+00 -1.04142e+00
1.65440e+05 1.03400e+03 -1.01496e+00 -9.81849e-01 -1.04808e+00 -1.02259e+00 -1.00389e+00 -1.04129e+00
1.65600e+05 1.03500e+03 -1.01629e+00 -9.98323e-01 -1.03426e+00 -1.02243e+00 -1.00371e+00 -1.04115e+00
1.65760e+05 1.03600e+03 -1.01492e+00 -9.85735e-01 -1.04410e+00 -1.02228e+00 -1.00354e+00 -1.04101e+00
1.65920e+05 1.03700e+03 -1.00982e+00 -9.84192e-01 -1.03545e+00 -1.02212e+00 -1.00337e+00 -1.04086e+00
1.66080e+05 1.03800e+03 -1.00747e+00 -9.88948e-01 -1.02598e+00 -1.02196e+00 -1.00319e+00 -1.04072e+00
1.66240e+05 1.03900e+03 -9.98579e-01 -9.75612e-01 -1.02155e+00 -1.02179e+00 -1.00302e+00 -1.04056e+00
1.66400e+05 1.04000e+03 -1.00891e+00 -9.83677e-01 -1.03415e+00 -1.02162e+00 -1.00284e+00 -1.04041e+00
1.66560e+05 1.04100e+03 -1.00522e+00 -9.86222e-01 -1.02422e+00 -1.02145e+00 -1.00266e+00 -1.04025e+00
1.66720e+05 1.04200e+03 -1.01352e+00 -9.97321e-01 -1.02972e+00 -1.02128e+00 -1.00247e+00 -1.04008e+00
1.66880e+05 1.04300e+03 -1.00939e+00 -9.74887e-01 -1.04389e+00 -1.02110e+00 -1.00228e+00 -1.03993e+00
1.67040e+05 1.04400e+03 -1.00490e+00 -9.75400e-01 -1.03441e+00 -1.02092e+00 -1.00209e+00 -1.03976e+00
1.67200e+05 1.04500e+03 -1.00603e+00 -9.81883e-01 -1.03017e+00 -1.02074e+00 -1.00189e+00 -1.03959e+00
1.67360e+05 1.04600e+03 -1.01436e+00 -9.82688e-01 -1.04603e+00 -1.02055e+00 -1.00168e+00 -1.03941e+00
1.67520e+05 1.04700e+03 -1.01441e+00 -1.00138e+00 -1.02745e+00 -1.02036e+00 -1.00147e+00 -1.03924e+00
1.67680e+05 1.04800e+03 -9.98865e-01 -9.73789e-01 -1.02394e+00 -1.02016e+00 -1.00126e+00 -1.03907e+00
1.67840e+05 1.04900e+03 -1.01393e+00 -9.85762e-01 -1.04210e+00 -1.01997e+00 -1.00104e+00 -1.03889e+00
1.68000e+05 1.05000e+03 -9.99515e-01 -9.83449e-01 -1.01558e+00 -1.01977e+00 -1.00082e+00 -1.03871e+00
1.68160e+05 1.05100e+03 -1.01189e+00 -9.89209e-01 -1.03456e+00 -1.01956e+00 -1.00060e+00 -1.03853e+00
1.68320e+05 1.05200e+03 -1.00239e+00 -9.80629e-01 -1.02416e+00 -1.01936e+00 -1.00037e+00 -1.03836e+00
1.68480e+05 1.05300e+03 -1.02238e+00 -9.99267e-01 -1.04549e+00 -1.01915e+00 -1.00013e+00 -1.03817e+00
1.68640e+05 1.05400e+03 -1.00161e+00 -9.74294e-01 -1.02893e+00 -1.01894e+00 -9.99895e-01 -1.03799e+00
1.68800e+05 1.05500e+03 -9.99073e-01 -9.81009e-01 -1.01714e+00 -1.01873e+00 -9.99654e-01 -1.03780e+00
1.68960e+05 1.05600e+03 -1.01589e+00 -9.95815e-01 -1.03596e+00 -1.01851e+00 -9.99410e-01 -1.03761e+00
1.69120e+05 1.05700e+03 -1.00007e+00 -9.68061e-01 -1.03207e+00 -1.01829e+00 -9.99165e-01 -1.03742e+00
1.69280e+05 1.05800e+03 -1.00884e+00 -9.83742e-01 -1.03394e+00 -1.01807e+00 -9.98917e-01 -1.03723e+00
1.69440e+05 1.05900e+03 -1.00159e+00 -9.80863e-01 -1.02232e+00 -1.01785e+00 -9.98666e-01 -1.03704e+00
1.69600e+05 1.06000e+03 -1.00218e+00 -9.71630e-01 -1.03274e+00 -1.01763e+00 -9.98416e-01 -1.03684e+00
1.69760e+05 1.06100e+03 -9.97794e-01 -9.82964e-01 -1.01263e+00 -1.01740e+00 -9.98163e-01 -1.03664e+00
1.69920e+05 1.06200e+03 -1.00293e+00 -9.76488e-01 -1.02936e+00 -1.01717e+00 -9.97908e-01 -1.03644e+00
1.70080e+05 1.06300e+03 -1.01647e+00 -9.87908e-01 -1.04502e+00 -1.01695e+00 -9.97653e-01 -1.03624e+00
1.70240e+05 1.06400e+03 -1.02497e+00 -9.97268e-01 -1.05266e+00 -1.01672e+00 -9.97397e-01 -1.03604e+00
1.70400e+05 1.06500e+03 -1.00901e+00 -9.88100e-01 -1.02992e+00 -1.01649e+00 -9.97141e-01 -1.03583e+00
1.70560e+05 1.06600e+03 -1.00636e+00 -9.72915e-01 -1.03980e+00 -1.01626e+00 -9.96886e-01 -1.03563e+00
1.70720e+05 1.06700e+03 -9.97792e-01 -9.74259e-01 -1.02132e+00 -1.01603e+00 -9.96627e-01 -1.03543e+00
1.70880e+05 1.06800e+03 -1.00096e+00 -9.79102e-01 -1.02282e+00 -1.01580e+00 -9.96374e-01 -1.03522e+00
1.71040e+05 1.06900e+03 -1.00211e+00 -9.78064e-01 -1.02615e+00 -1.01557e+00 -9.96120e-01 -1.03502e+00
1.71200e+05 1.07000e+03 -1.00817e+00 -9.97009e-01 -1.01933e+00 -1.01533e+00 -9.95865e-01 -1.03480e+00
1.71360e+05 1.07100e+03 -1.00789e+00 -9.86627e-01 -1.02916e+00 -1.01511e+00 -9.95615e-01 -1.03460e+00
1.71520e+05 1.07200e+03 -1.00411e+00 -9.81282e-01 -1.02694e+00 -1.01488e+00 -9.95363e-01 -1.03440e+00
1.71680e+05 1.07300e+03 -1.00884e+00 -9.80406e-01 -1.03727e+00 -1.01465e+00 -9.95113e-01 -1.03420e+00
1.71840e+05 1.07400e+03 -1.00268e+00 -9.78478e-01 -1.02688e+00 -1.01443e+00 -9.94869e-01 -1.03399e+00
1.72000e+05 1.07500e+03 -1.01786e+00 -9.96548e-01 -1.03916e+00 -1.01421e+00 -9.94623e-01 -1.03379e+00
1.72160e+05 1.07600e+03 -1.00091e+00 -9.75863e-01 -1.02597e+00 -1.01399e+00 -9.94378e-01 -1.03359e+00
1.72320e+05 1.07700e+03 -1.01477e+00 -9.83366e-01 -1.04618e+00 -1.01377e+00 -9.94140e-01 -1.03340e+00
1.72480e+05 1.07800e+03 -1.00619e+00 -9.86672e-01 -1.02571e+00 -1.01355e+00 -9.93902e-01 -1.03320e+00
1.72640e+05 1.07900e+03 -1.01664e+00 -9.84354e-01 -1.04892e+00 -1.01333e+00 -9.93668e-01 -1.03300e+00
1.72800e+05 1.08000e+03 -1.00103e+00 -9.77067e-01 -1.02498e+00 -1.01312e+00 -9.93436e-01 -1.03281e+00
1.72960e+05 1.08100e+03 -1.01975e+00 -9.97999e-01 -1.04151e+00 -1.01291e+00 -9.93210e-01 -1.03262e+00
1.73120e+05 1.08200e+03 -1.01084e+00 -9.76126e-01 -1.04556e+00 -1.01271e+00 -9.92985e-01 -1.03243e+00
1.73280e+05 1.08300e+03 -9.94483e-01 -9.68343e-01 -1.02062e+00 -1.01250e+00 -9.92764e-01 -1.03224e+00
1.73440e+05 1.08400e+03 -1.00712e+00 -9.88740e-01 -1.02550e+00 -1.01230e+00 -9.92547e-01 -1.03206e+00
1.73600e+05 1.08500e+03 -9.92132e-01 -9.65938e-01 -1.01833e+00 -1.01211e+00 -9.92340e-01 -1.03187e+00
1.73760e+05 1.08600e+03 -1.00573e+00 -9.84959e-01 -1.02651e+00 -1.01191e+00 -9.92129e-01 -1.03169e+00
1.73920e+05 1.08700e+03 -1.02107e+00 -9.94415e-01 -1.04772e+00 -1.01172e+00 -9.91927e-01 -1.03151e+00
1.74080e+05 1.08800e+03 -1.02206e+00 -9.98562e-01 -1.04556e+00 -1.01153e+00 -9.91733e-01 -1.03133e+00
1.74240e+05 1.08900e+03 -9.98755e-01 -9.73942e-01 -1.02357e+00 -1.01135e+00 -9.91542e-01 -1.03116e+00
1.74400e+05 1.09000e+03 -9.95636e-01 -9.66272e-01 -1.02500e+00 -1.01117e+00 -9.91355e-01 -1.03098e+00
1.74560e+05 1.09100e+03 -1.00184e+00 -9.76859e-01 -1.02682e+00 -1.01099e+00 -9.91175e-01 -1.03080e+00
1.74720e+05 1.09200e+03 -1.01047e+00 -9.85642e-01 -1.03529e+00 -1.01082e+00 -9.91003e-01 -1.03063e+00
1.74880e+05 1.09300e+03 -9.88414e-01 -9.58155e-01 -1.01867e+00 -1.01065e+00 -9.90836e-01 -1.03046e+00
1.75040e+05 1.09400e+03 -9.96464e-01 -9.67940e-01 -1.02499e+00 -1.01048e+00 -9.90675e-01 -1.03029e+00
1.75200e+05 1.09500e+03 -1.00006e+00 -9.84610e-01 -1.01552e+00 -1.01032e+00 -9.90519e-01 -1.03012e+00
1.75360e+05 1.09600e+03 -1.02403e+00 -9.94448e-01 -1.05361e+00 -1.01017e+00 -9.90376e-01 -1.02995e+00
1.75520e+05 1.09700e+03 -9.98627e-01 -9.70849e-01 -1.02641e+00 -1.01001e+00 -9.90235e-01 -1.02979e+00
1.75680e+05 1.09800e+03 -9.93542e-01 -9.72271e-01 -1.01481e+00 -1.00987e+00 -9.90102e-01 -1.02963e+00
1.75840e+05 1.09900e+03 -1.01196e+00 -9.84083e-01 -1.03984e+00 -1.00972e+00 -9.89974e-01 -1.02947e+00
1.76000e+05 1.10000e+03 -9.87043e-01 -9.71193e-01 -1.00289e+00 -1.00958e+00 -9.89852e-01 -1.02931e+00
1.76160e+05 1.10100e+03 -9.89271e-01 -9.63180e-01 -1.01536e+00 -1.00945e+00 -9.89739e-01 -1.02915e+00
1.76320e+05 1.10200e+03 -1.00602e+00 -9.85324e-01 -1.02671e+00 -1.00932e+00 -9.89633e-01 -1.02901e+00
1.76480e+05 1.10300e+03 -9.98377e-01 -9.74612e-01 -1.02214e+00 -1.00920e+00 -9.89534e-01 -1.02886e+00
1.76640e+05 1.10400e+03 -9.92930e-01 -9.60936e-01 -1.02492e+00 -1.00907e+00 -9.89438e-01 -1.02871e+00
1.76800e+05 1.10500e+03 -9.97700e-01 -9.71841e-01 -1.02356e+00 -1.00896e+00 -9.89351e-01 -1.02857e+00
1.76960e+05 1.10600e+03 -9.89878e-01 -9.62602e-01 -1.01715e+00 -1.00885e+00 -9.89268e-01 -1.02844e+00
1.77120e+05 1.10700e+03 -9.97504e-01 -9.78240e-01 -1.01677e+00 -1.00875e+00 -9.89191e-01 -1.02831e+00
1.77280e+05 1.10800e+03 -1.00028e+00 -9.78267e-01 -1.02229e+00 -1.00865e+00 -9.89117e-01 -1.02818e+00
1.77440e+05 1.10900e+03 -9.87839e-01 -9.66918e-01 -1.00876e+00 -1.00855e+00 -9.89048e-01 -1.02805e+00
1.77600e+05 1.11000e+03 -9.86782e-01 -9.67823e-01 -1.00574e+00 -1.00846e+00 -9.88982e-01 -1.02794e+00
1.77760e+05 1.11100e+03 -1.01365e+00 -9.94409e-01 -1.03289e+00 -1.00837e+00 -9.88921e-01 -1.02782e+00
1.77920e+05 1.11200e+03 -1.00385e+00 -9.71933e-01 -1.03576e+00 -1.00829e+00 -9.88860e-01 -1.02771e+00
1.78080e+05 1.11300e+03 -9.98079e-01 -9.72887e-01 -1.02327e+00 -1.00821e+00 -9.88801e-01 -1.02761e+00
1.78240e+05 1.11400e+03 -9.99270e-01 -9.75135e-01 -1.02341e+00 -1.00813e+00 -9.88744e-01 -1.02751e+00
1.78400e+05 1.11500e+03 -9.85391e-01 -9.61526e-01 -1.00926e+00 -1.00805e+00 -9.88688e-01 -1.02742e+00
1.78560e+05 1.11600e+03 -1.00155e+00 -9.76434e-01 -1.02666e+00 -1.00797e+00 -9.88629e-01 -1.02732e+00
1.78720e+05 1.11700e+03 -9.96865e-01 -9.70372e-01 -1.02336e+00 -1.00790e+00 -9.88568e-01 -1.02723e+00
1.78880e+05 1.11800e+03 -1.00184e+00 -9.81103e-01 -1.02257e+00 -1.00782e+00 -9.88503e-01 -1.02714e+00
1.79040e+05 1.11900e+03 -1.00302e+00 -9.75405e-01 -1.03063e+00 -1.00775e+00 -9.88437e-01 -1.02706e+00
1.79200e+05 1.12000e+03 -9.96643e-01 -9.62207e-01 -1.03108e+00 -1.00768e+00 -9.88371e-01 -1.02698e+00
1.79360e+05 1.12100e+03 -9.97174e-01 -9.72397e-01 -1.02195e+00 -1.00760e+00 -9.88298e-01 -1.02690e+00
1.79520e+05 1.12200e+03 -9.99634e-01 -9.69082e-01 -1.03018e+00 -1.00751e+00 -9.88216e-01 -1.02681e+00
1.79680e+05 1.12300e+03 -9.85921e-01 -9.68357e-01 -1.00348e+00 -1.00743e+00 -9.88132e-01 -1.02673e+00
1.79840e+05 1.12400e+03 -9.86605e-01 -9.57348e-01 -1.01586e+00 -1.00734e+00 -9.88041e-01 -1.02665e+00
1.80000e+05 1.12500e+03 -9.89261e-01 -9.73169e-01 -1.00535e+00 -1.00725e+00 -9.87947e-01 -1.02656e+00
1.80160e+05 1.12600e+03 -9.93599e-01 -9.70076e-01 -1.01712e+00 -1.00716e+00 -9.87841e-01 -1.02647e+00
1.80320e+05 1.12700e+03 -9.82869e-01 -9.50080e-01 -1.01566e+00 -1.00705e+00 -9.87729e-01 -1.02638e+00
1.80480e+05 1.12800e+03 -9.88397e-01 -9.71097e-01 -1.00570e+00 -1.00695e+00 -9.87610e-01 -1.02628e+00
1.80640e+05 1.12900e+03 -9.85262e-01 -9.59413e-01 -1.01111e+00 -1.00683e+00 -9.87486e-01 -1.02618e+00
1.80800e+05 1.13000e+03 -9.85513e-01 -9.66374e-01 -1.00465e+00 -1.00671e+00 -9.87352e-01 -1.02608e+00
1.80960e+05 1.13100e+03 -9.97388e-01 -9.71168e-01 -1.02361e+00 -1.00658e+00 -9.87212e-01 -1.02596e+00
1.81120e+05 1.13200e+03 -9.89847e-01 -9.72770e-01 -1.00692e+00 -1.00645e+00 -9.87064e-01 -1.02584e+00
1.81280e+05 1.13300e+03 -9.94340e-01 -9.68692e-01 -1.01999e+00 -1.00631e+00 -9.86908e-01 -1.02571e+00
1.81440e+05 1.13400e+03 -1.00390e+00 -9.76757e-01 -1.03104e+00 -1.00616e+00 -9.86745e-01 -1.02558e+00
1.81600e+05 1.13500e+03 -9.88312e-01 -9.69068e-01 -1.00756e+00 -1.00601e+00 -9.86576e-01 -1.02544e+00
1.81760e+05 1.13600e+03 -9.88395e-01 -9.70384e-01 -1.00641e+00 -1.00585e+00 -9.86398e-01 -1.02529e+00
1.81920e+05 1.13700e+03 -9.98652e-01 -9.72023e-01 -1.02528e+00 -1.00568e+00 -9.86215e-01 -1.02514e+00
1.82080e+05 1.13800e+03 -9.83922e-01 -9.62318e-01 -1.00553e+00 -1.00550e+00 -9.86024e-01 -1.02497e+00
1.82240e+05 1.13900e+03 -9.86169e-01 -9.62096e-01 -1.01024e+00 -1.00532e+00 -9.85828e-01 -1.02481e+00
1.82400e+05 1.14000e+03 -9.86949e-01 -9.66273e-01 -1.00763e+00 -1.00513e+00 -9.85627e-01 -1.02464e+00
1.82560e+05 1.14100e+03 -9.93110e-01 -9.66154e-01 -1.02006e+00 -1.00494e+00 -9.85417e-01 -1.02446e+00
1.82720e+05 1.14200e+03 -9.88627e-01 -9.73141e-01 -1.00411e+00 -1.00474e+00 -9.85204e-01 -1.02428e+00
1.82880e+05 1.14300e+03 -9.95721e-01 -9.76010e-01 -1.01543e+00 -1.00454e+00 -9.84985e-01 -1.02409e+00
1.83040e+05 1.14400e+03 -9.95753e-01 -9.67158e-01 -1.02435e+00 -1.00433e+00 -9.84760e-01 -1.02390e+00
1.83200e+05 1.14500e+03 -9.90012e-01 -9.64029e-01 -1.01599e+00 -1.00411e+00 -9.84531e-01 -1.02370e+00
1.83360e+05 1.14600e+03 -9.95469e-01 -9.65258e-01 -1.02568e+00 -1.00390e+00 -9.84295e-01 -1.02350e+00
1.83520e+05 1.14700e+03 -9.97295e-01 -9.79472e-01 -1.01512e+00 -1.00368e+00 -9.84056e-01 -1.02330e+00
1.83680e+05 1.14800e+03 -9.98595e-01 -9.77353e-01 -1.01984e+00 -1.00345e+00 -9.83810e-01 -1.02308e+00
1.83840e+05 1.14900e+03 -1.00462e+00 -9.70067e-01 -1.03918e+00 -1.00322e+00 -9.83560e-01 -1.02288e+00
1.84000e+05 1.15000e+03 -9.92657e-01 -9.67470e-01 -1.01784e+00 -1.00299e+00 -9.83305e-01 -1.02267e+00
1.84160e+05 1.15100e+03 -9.84588e-01 -9.59634e-01 -1.00954e+00 -1.00275e+00 -9.83046e-01 -1.02245e+00
1.84320e+05 1.15200e+03 -9.84714e-01 -9.54318e-01 -1.01511e+00 -1.00251e+00 -9.82782e-01 -1.02223e+00
1.84480e+05 1.15300e+03 -1.00347e+00 -9.69398e-01 -1.03754e+00 -1.00226e+00 -9.82514e-01 -1.02201e+00
1.84640e+05 1.15400e+03 -9.88869e-01 -9.60925e-01 -1.01681e+00 -1.00202e+00 -9.82241e-01 -1.02179e+00
1.84800e+05 1.15500e+03 -9.91078e-01 -9.61407e-01 -1.02075e+00 -1.00177e+00 -9.81965e-01 -1.02157e+00
1.84960e+05 1.15600e+03 -9.82574e-01 -9.54257e-01 -1.01089e+00 -1.00152e+00 -9.81685e-01 -1.02135e+00
1.85120e+05 1.15700e+03 -9.92718e-01 -9.63313e-01 -1.02212e+00 -1.00126e+00 -9.81402e-01 -1.02112e+00
1.85280e+05 1.15800e+03 -9.98453e-01 -9.71477e-01 -1.02543e+00 -1.00100e+00 -9.81116e-01 -1.02089e+00
1.85440e+05 1.15900e+03 -9.91071e-01 -9.59188e-01 -1.02295e+00 -1.00075e+00 -9.80826e-01 -1.02067e+00
1.85600e+05 1.16000e+03 -9.86262e-01 -9.65898e-01 -1.00663e+00 -1.00049e+00 -9.80536e-01 -1.02043e+00
1.85760e+05 1.16100e+03 -1.00028e+00 -9.67722e-01 -1.03284e+00 -1.00023e+00 -9.80242e-01 -1.02021e+00
1.85920e+05 1.16200e+03 -9.88513e-01 -9.66828e-01 -1.01020e+00 -9.99966e-01 -9.79949e-01 -1.01998e+00
1.86080e+05 1.16300e+03 -9.87629e-01 -9.62688e-01 -1.01257e+00 -9.99704e-01 -9.79655e-01 -1.01975e+00
1.86240e+05 1.16400e+03 -9.94009e-01 -9.76838e-01 -1.01118e+00 -9.99444e-01 -9.79361e-01 -1.01953e+00
1.86400e+05 1.16500e+03 -1.00216e+00 -9.68778e-01 -1.03554e+00 -9.99181e-01 -9.79067e-01 -1.01930e+00
1.86560e+05 1.16600e+03 -9.94110e-01 -9.64904e-01 -1.02332e+00 -9.98922e-01 -9.78775e-01 -1.01907e+00
1.86720e+05 1.16700e+03 -9.80171e-01 -9.65268e-01 -9.95075e-01 -9.98667e-01 -9.78484e-01 -1.01885e+00
1.86880e+05 1.16800e+03 -9.84215e-01 -9.61111e-01 -1.00732e+00 -9.98412e-01 -9.78197e-01 -1.01863e+00
1.87040e+05 1.16900e+03 -9.98548e-01 -9.67524e-01 -1.02957e+00 -9.98161e-01 -9.77910e-01 -1.01841e+00
1.87200e+05 1.17000e+03 -9.85641e-01 -9.67054e-01 -1.00423e+00 -9.97913e-01 -9.77628e-01 -1.01820e+00
1.87360e+05 1.17100e+03 -9.91855e-01 -9.69705e-01 -1.01401e+00 -9.97668e-01 -9.77349e-01 -1.01799e+00
1.87520e+05 1.17200e+03 -9.81344e-01 -9.54068e-01 -1.00862e+00 -9.97428e-01 -9.77074e-01 -1.01778e+00
1.87680e+05 1.17300e+03 -9.98099e-01 -9.79701e-01 -1.01650e+00 -9.97193e-01 -9.76804e-01 -1.01758e+00
1.87840e+05 1.17400e+03 -9.96067e-01 -9.81036e-01 -1.01110e+00 -9.96966e-01 -9.76536e-01 -1.01740e+00
1.88000e+05 1.17500e+03 -9.98688e-01 -9.69221e-01 -1.02815e+00 -9.96741e-01 -9.76275e-01 -1.01721e+00
1.88160e+05 1.17600e+03 -9.89230e-01 -9.57106e-01 -1.02135e+00 -9.96523e-01 -9.76016e-01 -1.01703e+00
1.88320e+05 1.17700e+03 -9.91018e-01 -9.72351e-01 -1.00968e+00 -9.96312e-01 -9.75763e-01 -1.01686e+00
1.88480e+05 1.17800e+03 -9.99578e-01 -9.69022e-01 -1.03013e+00 -9.96110e-01 -9.75514e-01 -1.01671e+00
1.88640e+05 1.17900e+03 -9.85770e-01 -9.53103e-01 -1.01844e+00 -9.95909e-01 -9.75270e-01 -1.01655e+00
1.88800e+05 1.18000e+03 -9.81429e-01 -9.58925e-01 -1.00393e+00 -9.95718e-01 -9.75030e-01 -1.01641e+00
1.88960e+05 1.18100e+03 -9.97258e-01 -9.57340e-01 -1.03718e+00 -9.95535e-01 -9.74794e-01 -1.01628e+00
1.89120e+05 1.18200e+03 -9.78807e-01 -9.51036e-01 -1.00658e+00 -9.95359e-01 -9.74564e-01 -1.01616e+00
1.89280e+05 1.18300e+03 -9.79058e-01 -9.53154e-01 -1.00496e+00 -9.95189e-01 -9.74337e-01 -1.01604e+00
1.89440e+05 1.18400e+03 -9.81997e-01 -9.59929e-01 -1.00406e+00 -9.95024e-01 -9.74115e-01 -1.01593e+00
1.89600e+05 1.18500e+03 -9.87294e-01 -9.57638e-01 -1.01695e+00 -9.94868e-01 -9.73897e-01 -1.01584e+00
1.89760e+05 1.18600e+03 -9.98952e-01 -9.73918e-01 -1.02399e+00 -9.94717e-01 -9.73683e-01 -1.01575e+00
1.89920e+05 1.18700e+03 -9.83253e-01 -9.65077e-01 -1.00143e+00 -9.94573e-01 -9.73473e-01 -1.01567e+00
1.90080e+05 1.18800e+03 -9.98484e-01 -9.82174e-01 -1.01479e+00 -9.94436e-01 -9.73269e-01 -1.01560e+00
1.90240e+05 1.18900e+03 -9.82809e-01 -9.65421e-01 -1.00020e+00 -9.94304e-01 -9.73070e-01 -1.01554e+00
1.90400e+05 1.19000e+03 -9.79941e-01 -9.54590e-01 -1.00529e+00 -9.94180e-01 -9.72874e-01 -1.01549e+00
1.90560e+05 1.19100e+03 -9.91644e-01 -9.62490e-01 -1.02080e+00 -9.94059e-01 -9.72683e-01 -1.01543e+00
1.90720e+05 1.19200e+03 -9.85741e-01 -9.71836e-01 -9.99645e-01 -9.93943e-01 -9.72498e-01 -1.01539e+00
1.90880e+05 1.19300e+03 -9.84025e-01 -9.70069e-01 -9.97982e-01 -9.93833e-01 -9.72318e-01 -1.01535e+00
1.91040e+05 1.19400e+03 -9.90690e-01 -9.72456e-01 -1.00892e+00 -9.93727e-01 -9.72143e-01 -1.01531e+00
1.91200e+05 1.19500e+03 -9.78814e-01 -9.49247e-01 -1.00838e+00 -9.93626e-01 -9.71974e-01 -1.01528e+00
1.91360e+05 1.19600e+03 -9.92708e-01 -9.73544e-01 -1.01187e+00 -9.93530e-01 -9.71810e-01 -1.01525e+00
1.91520e+05 1.19700e+03 -9.91526e-01 -9.71123e-01 -1.01193e+00 -9.93437e-01 -9.71653e-01 -1.01522e+00
1.91680e+05 1.19800e+03 -9.89051e-01 -9.61501e-01 -1.01660e+00 -9.93348e-01 -9.71502e-01 -1.01519e+00
1.91840e+05 1.19900e+03 -9.80144e-01 -9.55708e-01 -1.00458e+00 -9.93261e-01 -9.71358e-01 -1.01517e+00
