1.60000e+05 8.00000e+02 -1.31791e+00 -1.30327e+00 -1.33254e+00 -1.36269e+00 -1.28894e+00 -1.43644e+00
1.60160e+05 8.00000e+02 -1.31791e+00 -1.30327e+00 -1.33254e+00 -1.36151e+00 -1.28907e+00 -1.43395e+00
1.60320e+05 8.01000e+02 -1.32693e+00 -1.29813e+00 -1.35573e+00 -1.36032e+00 -1.28922e+00 -1.43142e+00
1.60480e+05 8.02000e+02 -1.28770e+00 -1.24564e+00 -1.32976e+00 -1.35913e+00 -1.28940e+00 -1.42886e+00
1.60640e+05 8.03000e+02 -1.38614e+00 -1.36088e+00 -1.41140e+00 -1.35793e+00 -1.28959e+00 -1.42627e+00
1.60800e+05 8.04000e+02 -1.32352e+00 -1.29957e+00 -1.34747e+00 -1.35673e+00 -1.28979e+00 -1.42366e+00
1.60960e+05 8.04000e+02 -1.32352e+00 -1.29957e+00 -1.34747e+00 -1.35552e+00 -1.29001e+00 -1.42104e+00
1.61120e+05 8.05000e+02 -1.32300e+00 -1.30890e+00 -1.33709e+00 -1.35432e+00 -1.29024e+00 -1.41841e+00
1.61280e+05 8.06000e+02 -1.31582e+00 -1.28558e+00 -1.34607e+00 -1.35312e+00 -1.29047e+00 -1.41577e+00
1.61440e+05 8.07000e+02 -1.34808e+00 -1.33369e+00 -1.36247e+00 -1.35192e+00 -1.29072e+00 -1.41312e+00
1.61600e+05 8.08000e+02 -1.35780e+00 -1.30215e+00 -1.41345e+00 -1.35072e+00 -1.29096e+00 -1.41047e+00
1.61760e+05 8.08000e+02 -1.35780e+00 -1.30215e+00 -1.41345e+00 -1.34952e+00 -1.29122e+00 -1.40783e+00
1.61920e+05 8.09000e+02 -1.34175e+00 -1.30539e+00 -1.37812e+00 -1.34834e+00 -1.29147e+00 -1.40520e+00
1.62080e+05 8.10000e+02 -1.35652e+00 -1.33015e+00 -1.38288e+00 -1.34716e+00 -1.29173e+00 -1.40259e+00
1.62240e+05 8.11000e+02 -1.31042e+00 -1.27694e+00 -1.34390e+00 -1.34599e+00 -1.29198e+00 -1.39999e+00
1.62400e+05 8.12000e+02 -1.33961e+00 -1.31479e+00 -1.36442e+00 -1.34482e+00 -1.29223e+00 -1.39742e+00
1.62560e+05 8.12000e+02 -1.33961e+00 -1.31479e+00 -1.36442e+00 -1.34367e+00 -1.29247e+00 -1.39488e+00
1.62720e+05 8.13000e+02 -1.33064e+00 -1.25695e+00 -1.40433e+00 -1.34254e+00 -1.29270e+00 -1.39237e+00
1.62880e+05 8.14000e+02 -1.33339e+00 -1.31670e+00 -1.35009e+00 -1.34142e+00 -1.29293e+00 -1.38991e+00
1.63040e+05 8.15000e+02 -1.36494e+00 -1.34638e+00 -1.38350e+00 -1.34031e+00 -1.29314e+00 -1.38748e+00
1.63200e+05 8.16000e+02 -1.34918e+00 -1.32040e+00 -1.37796e+00 -1.33923e+00 -1.29335e+00 -1.38511e+00
1.63360e+05 8.16000e+02 -1.34918e+00 -1.32040e+00 -1.37796e+00 -1.33816e+00 -1.29354e+00 -1.38278e+00
1.63520e+05 8.17000e+02 -1.29827e+00 -1.28943e+00 -1.30710e+00 -1.33712e+00 -1.29372e+00 -1.38051e+00
1.63680e+05 8.18000e+02 -1.31464e+00 -1.29366e+00 -1.33563e+00 -1.33610e+00 -1.29389e+00 -1.37831e+00
1.63840e+05 8.19000e+02 -1.32665e+00 -1.27829e+00 -1.37501e+00 -1.33510e+00 -1.29404e+00 -1.37616e+00
1.64000e+05 8.20000e+02 -1.32401e+00 -1.28015e+00 -1.36787e+00 -1.33414e+00 -1.29419e+00 -1.37409e+00
1.64160e+05 8.20000e+02 -1.32401e+00 -1.28015e+00 -1.36787e+00 -1.33320e+00 -1.29432e+00 -1.37208e+00
1.64320e+05 8.21000e+02 -1.35551e+00 -1.29911e+00 -1.41191e+00 -1.33229e+00 -1.29443e+00 -1.37015e+00
1.64480e+05 8.22000e+02 -1.37752e+00 -1.31784e+00 -1.43719e+00 -1.33142e+00 -1.29454e+00 -1.36830e+00
1.64640e+05 8.23000e+02 -1.35081e+00 -1.28695e+00 -1.41466e+00 -1.33058e+00 -1.29465e+00 -1.36652e+00
1.64800e+05 8.24000e+02 -1.35329e+00 -1.29234e+00 -1.41424e+00 -1.32979e+00 -1.29474e+00 -1.36483e+00
1.64960e+05 8.24000e+02 -1.35329e+00 -1.29234e+00 -1.41424e+00 -1.32902e+00 -1.29483e+00 -1.36322e+00
1.65120e+05 8.25000e+02 -1.36855e+00 -1.28182e+00 -1.45528e+00 -1.32831e+00 -1.29492e+00 -1.36170e+00
1.65280e+05 8.26000e+02 -1.38339e+00 -1.31885e+00 -1.44793e+00 -1.32763e+00 -1.29501e+00 -1.36026e+00
1.65440e+05 8.27000e+02 -1.36303e+00 -1.26573e+00 -1.46032e+00 -1.32700e+00 -1.29510e+00 -1.35891e+00
1.65600e+05 8.28000e+02 -1.34198e+00 -1.28248e+00 -1.40148e+00 -1.32642e+00 -1.29518e+00 -1.35765e+00
1.65760e+05 8.28000e+02 -1.34198e+00 -1.28248e+00 -1.40148e+00 -1.32588e+00 -1.29528e+00 -1.35648e+00
1.65920e+05 8.29000e+02 -1.39807e+00 -1.31923e+00 -1.47691e+00 -1.32538e+00 -1.29538e+00 -1.35538e+00
1.66080e+05 8.30000e+02 -1.34595e+00 -1.29249e+00 -1.39941e+00 -1.32494e+00 -1.29550e+00 -1.35438e+00
1.66240e+05 8.31000e+02 -1.32202e+00 -1.27093e+00 -1.37311e+00 -1.32454e+00 -1.29562e+00 -1.35347e+00
1.66400e+05 8.32000e+02 -1.36221e+00 -1.28577e+00 -1.43866e+00 -1.32419e+00 -1.29575e+00 -1.35264e+00
1.66560e+05 8.32000e+02 -1.36221e+00 -1.28577e+00 -1.43866e+00 -1.32389e+00 -1.29589e+00 -1.35189e+00
1.66720e+05 8.33000e+02 -1.41402e+00 -1.33807e+00 -1.48996e+00 -1.32364e+00 -1.29606e+00 -1.35122e+00
1.66880e+05 8.34000e+02 -1.37456e+00 -1.27010e+00 -1.47902e+00 -1.32343e+00 -1.29624e+00 -1.35062e+00
1.67040e+05 8.35000e+02 -1.35441e+00 -1.29649e+00 -1.41233e+00 -1.32327e+00 -1.29643e+00 -1.35010e+00
1.67200e+05 8.36000e+02 -1.36151e+00 -1.28025e+00 -1.44277e+00 -1.32315e+00 -1.29664e+00 -1.34967e+00
1.67360e+05 8.36000e+02 -1.36151e+00 -1.28025e+00 -1.44277e+00 -1.32308e+00 -1.29687e+00 -1.34930e+00
1.67520e+05 8.37000e+02 -1.36081e+00 -1.24702e+00 -1.47461e+00 -1.32306e+00 -1.29711e+00 -1.34900e+00
1.67680e+05 8.38000e+02 -1.39457e+00 -1.30348e+00 -1.48566e+00 -1.32307e+00 -1.29737e+00 -1.34878e+00
1.67840e+05 8.39000e+02 -1.32452e+00 -1.26733e+00 -1.38170e+00 -1.32313e+00 -1.29764e+00 -1.34862e+00
1.68000e+05 8.40000e+02 -1.36842e+00 -1.31023e+00 -1.42661e+00 -1.32323e+00 -1.29792e+00 -1.34854e+00
1.68160e+05 8.40000e+02 -1.36842e+00 -1.31023e+00 -1.42661e+00 -1.32337e+00 -1.29822e+00 -1.34852e+00
1.68320e+05 8.41000e+02 -1.39126e+00 -1.36093e+00 -1.42158e+00 -1.32355e+00 -1.29853e+00 -1.34857e+00
1.68480e+05 8.42000e+02 -1.38676e+00 -1.38161e+00 -1.39191e+00 -1.32377e+00 -1.29885e+00 -1.34869e+00
1.68640e+05 8.43000e+02 -1.29732e+00 -1.25382e+00 -1.34082e+00 -1.32402e+00 -1.29918e+00 -1.34887e+00
1.68800e+05 8.44000e+02 -1.29897e+00 -1.28499e+00 -1.31296e+00 -1.32432e+00 -1.29951e+00 -1.34913e+00
1.68960e+05 8.44000e+02 -1.29897e+00 -1.28499e+00 -1.31296e+00 -1.32465e+00 -1.29984e+00 -1.34946e+00
1.69120e+05 8.45000e+02 -1.33436e+00 -1.26302e+00 -1.40571e+00 -1.32502e+00 -1.30018e+00 -1.34985e+00
1.69280e+05 8.46000e+02 -1.31355e+00 -1.28358e+00 -1.34352e+00 -1.32542e+00 -1.30052e+00 -1.35032e+00
1.69440e+05 8.47000e+02 -1.41829e+00 -1.30601e+00 -1.53057e+00 -1.32586e+00 -1.30084e+00 -1.35087e+00
1.69600e+05 8.48000e+02 -1.31282e+00 -1.30017e+00 -1.32546e+00 -1.32633e+00 -1.30117e+00 -1.35149e+00
1.69760e+05 8.48000e+02 -1.31282e+00 -1.30017e+00 -1.32546e+00 -1.32683e+00 -1.30147e+00 -1.35219e+00
1.69920e+05 8.49000e+02 -1.48952e+00 -1.39248e+00 -1.58656e+00 -1.32737e+00 -1.30177e+00 -1.35297e+00
1.70080e+05 8.50000e+02 -1.31374e+00 -1.28607e+00 -1.34141e+00 -1.32794e+00 -1.30205e+00 -1.35382e+00
1.70240e+05 8.51000e+02 -1.33466e+00 -1.30418e+00 -1.36515e+00 -1.32853e+00 -1.30230e+00 -1.35476e+00
1.70400e+05 8.52000e+02 -1.34148e+00 -1.31613e+00 -1.36684e+00 -1.32916e+00 -1.30254e+00 -1.35578e+00
1.70560e+05 8.52000e+02 -1.34148e+00 -1.31613e+00 -1.36684e+00 -1.32982e+00 -1.30276e+00 -1.35688e+00
1.70720e+05 8.53000e+02 -1.37170e+00 -1.27699e+00 -1.46640e+00 -1.33050e+00 -1.30294e+00 -1.35805e+00
1.70880e+05 8.54000e+02 -1.31738e+00 -1.29935e+00 -1.33541e+00 -1.33120e+00 -1.30311e+00 -1.35929e+00
1.71040e+05 8.55000e+02 -1.38477e+00 -1.37537e+00 -1.39418e+00 -1.33193e+00 -1.30324e+00 -1.36062e+00
1.71200e+05 8.56000e+02 -1.31287e+00 -1.27681e+00 -1.34892e+00 -1.33267e+00 -1.30334e+00 -1.36200e+00
1.71360e+05 8.56000e+02 -1.31287e+00 -1.27681e+00 -1.34892e+00 -1.33344e+00 -1.30343e+00 -1.36345e+00
1.71520e+05 8.57000e+02 -1.30287e+00 -1.26950e+00 -1.33624e+00 -1.33422e+00 -1.30349e+00 -1.36495e+00
1.71680e+05 8.58000e+02 -1.29794e+00 -1.26555e+00 -1.33032e+00 -1.33501e+00 -1.30351e+00 -1.36650e+00
1.71840e+05 8.59000e+02 -1.29482e+00 -1.27854e+00 -1.31110e+00 -1.33581e+00 -1.30353e+00 -1.36808e+00
1.72000e+05 8.60000e+02 -1.31440e+00 -1.28930e+00 -1.33950e+00 -1.33662e+00 -1.30353e+00 -1.36970e+00
1.72160e+05 8.60000e+02 -1.31440e+00 -1.28930e+00 -1.33950e+00 -1.33742e+00 -1.30352e+00 -1.37133e+00
1.72320e+05 8.61000e+02 -1.31596e+00 -1.28969e+00 -1.34223e+00 -1.33823e+00 -1.30350e+00 -1.37297e+00
1.72480e+05 8.62000e+02 -1.28360e+00 -1.24951e+00 -1.31769e+00 -1.33904e+00 -1.30347e+00 -1.37460e+00
1.72640e+05 8.63000e+02 -1.34542e+00 -1.27991e+00 -1.41093e+00 -1.33984e+00 -1.30345e+00 -1.37623e+00
1.72800e+05 8.64000e+02 -1.29337e+00 -1.21945e+00 -1.36728e+00 -1.34063e+00 -1.30344e+00 -1.37783e+00
1.72960e+05 8.64000e+02 -1.29337e+00 -1.21945e+00 -1.36728e+00 -1.34142e+00 -1.30344e+00 -1.37940e+00
1.73120e+05 8.65000e+02 -1.25875e+00 -1.22939e+00 -1.28812e+00 -1.34218e+00 -1.30345e+00 -1.38092e+00
1.73280e+05 8.66000e+02 -1.43669e+00 -1.23150e+00 -1.64188e+00 -1.34294e+00 -1.30349e+00 -1.38238e+00
1.73440e+05 8.67000e+02 -1.27948e+00 -1.24960e+00 -1.30936e+00 -1.34367e+00 -1.30355e+00 -1.38378e+00
1.73600e+05 8.68000e+02 -1.30222e+00 -1.26082e+00 -1.34362e+00 -1.34438e+00 -1.30364e+00 -1.38511e+00
1.73760e+05 8.68000e+02 -1.30222e+00 -1.26082e+00 -1.34362e+00 -1.34506e+00 -1.30378e+00 -1.38635e+00
1.73920e+05 8.69000e+02 -1.29232e+00 -1.28399e+00 -1.30065e+00 -1.34573e+00 -1.30394e+00 -1.38751e+00
1.74080e+05 8.70000e+02 -1.30084e+00 -1.27337e+00 -1.32832e+00 -1.34636e+00 -1.30415e+00 -1.38856e+00
1.74240e+05 8.71000e+02 -1.29666e+00 -1.27268e+00 -1.32064e+00 -1.34695e+00 -1.30439e+00 -1.38951e+00
1.74400e+05 8.72000e+02 -1.30725e+00 -1.28740e+00 -1.32710e+00 -1.34752e+00 -1.30469e+00 -1.39036e+00
1.74560e+05 8.72000e+02 -1.30725e+00 -1.28740e+00 -1.32710e+00 -1.34805e+00 -1.30502e+00 -1.39108e+00
1.74720e+05 8.73000e+02 -1.33271e+00 -1.31789e+00 -1.34754e+00 -1.34854e+00 -1.30538e+00 -1.39170e+00
1.74880e+05 8.74000e+02 -1.30373e+00 -1.29386e+00 -1.31361e+00 -1.34899e+00 -1.30579e+00 -1.39219e+00
1.75040e+05 8.75000e+02 -1.32349e+00 -1.22958e+00 -1.41740e+00 -1.34939e+00 -1.30623e+00 -1.39256e+00
1.75200e+05 8.76000e+02 -1.32125e+00 -1.25183e+00 -1.39067e+00 -1.34976e+00 -1.30671e+00 -1.39281e+00
1.75360e+05 8.76000e+02 -1.32125e+00 -1.25183e+00 -1.39067e+00 -1.35006e+00 -1.30720e+00 -1.39293e+00
1.75520e+05 8.77000e+02 -1.36744e+00 -1.25683e+00 -1.47806e+00 -1.35033e+00 -1.30773e+00 -1.39292e+00
1.75680e+05 8.78000e+02 -1.34281e+00 -1.22989e+00 -1.45572e+00 -1.35054e+00 -1.30827e+00 -1.39281e+00
1.75840e+05 8.79000e+02 -1.30388e+00 -1.22062e+00 -1.38715e+00 -1.35069e+00 -1.30882e+00 -1.39256e+00
1.76000e+05 8.80000e+02 -1.34403e+00 -1.28082e+00 -1.40724e+00 -1.35079e+00 -1.30938e+00 -1.39220e+00
1.76160e+05 8.80000e+02 -1.34403e+00 -1.28082e+00 -1.40724e+00 -1.35083e+00 -1.30994e+00 -1.39173e+00
1.76320e+05 8.81000e+02 -1.31361e+00 -1.27451e+00 -1.35271e+00 -1.35082e+00 -1.31049e+00 -1.39114e+00
1.76480e+05 8.82000e+02 -1.34549e+00 -1.27561e+00 -1.41537e+00 -1.35074e+00 -1.31103e+00 -1.39045e+00
1.76640e+05 8.83000e+02 -1.28628e+00 -1.25496e+00 -1.31759e+00 -1.35061e+00 -1.31156e+00 -1.38966e+00
1.76800e+05 8.84000e+02 -1.32904e+00 -1.25725e+00 -1.40082e+00 -1.35042e+00 -1.31206e+00 -1.38877e+00
1.76960e+05 8.84000e+02 -1.32904e+00 -1.25725e+00 -1.40082e+00 -1.35017e+00 -1.31254e+00 -1.38779e+00
1.77120e+05 8.85000e+02 -1.29808e+00 -1.25233e+00 -1.34383e+00 -1.34986e+00 -1.31300e+00 -1.38673e+00
1.77280e+05 8.86000e+02 -1.31308e+00 -1.27322e+00 -1.35294e+00 -1.34950e+00 -1.31341e+00 -1.38559e+00
1.77440e+05 8.87000e+02 -1.29116e+00 -1.25520e+00 -1.32712e+00 -1.34908e+00 -1.31379e+00 -1.38438e+00
1.77600e+05 8.88000e+02 -1.28325e+00 -1.26146e+00 -1.30504e+00 -1.34861e+00 -1.31413e+00 -1.38310e+00
1.77760e+05 8.88000e+02 -1.28325e+00 -1.26146e+00 -1.30504e+00 -1.34809e+00 -1.31441e+00 -1.38177e+00
1.77920e+05 8.89000e+02 -1.29658e+00 -1.27076e+00 -1.32239e+00 -1.34753e+00 -1.31466e+00 -1.38039e+00
1.78080e+05 8.90000e+02 -1.29428e+00 -1.23613e+00 -1.35243e+00 -1.34692e+00 -1.31486e+00 -1.37898e+00
1.78240e+05 8.91000e+02 -1.27853e+00 -1.24609e+00 -1.31096e+00 -1.34627e+00 -1.31499e+00 -1.37754e+00
1.78400e+05 8.92000e+02 -1.26637e+00 -1.20491e+00 -1.32784e+00 -1.34558e+00 -1.31508e+00 -1.37607e+00
1.78560e+05 8.92000e+02 -1.26637e+00 -1.20491e+00 -1.32784e+00 -1.34486e+00 -1.31511e+00 -1.37460e+00
1.78720e+05 8.93000e+02 -1.29133e+00 -1.28378e+00 -1.29888e+00 -1.34411e+00 -1.31509e+00 -1.37313e+00
1.78880e+05 8.94000e+02 -1.29755e+00 -1.24863e+00 -1.34647e+00 -1.34333e+00 -1.31500e+00 -1.37166e+00
1.79040e+05 8.95000e+02 -1.29422e+00 -1.19996e+00 -1.38848e+00 -1.34254e+00 -1.31487e+00 -1.37021e+00
1.79200e+05 8.96000e+02 -1.29348e+00 -1.28989e+00 -1.29708e+00 -1.34173e+00 -1.31468e+00 -1.36878e+00
1.79360e+05 8.96000e+02 -1.29348e+00 -1.28989e+00 -1.29708e+00 -1.34091e+00 -1.31443e+00 -1.36739e+00
1.79520e+05 8.97000e+02 -1.31515e+00 -1.28348e+00 -1.34681e+00 -1.34007e+00 -1.31412e+00 -1.36603e+00
1.79680e+05 8.98000e+02 -1.25985e+00 -1.13854e+00 -1.38116e+00 -1.33924e+00 -1.31376e+00 -1.36471e+00
1.79840e+05 8.99000e+02 -1.22356e+00 -1.10468e+00 -1.34244e+00 -1.33840e+00 -1.31335e+00 -1.36345e+00
1.80000e+05 9.00000e+02 -1.32096e+00 -1.28663e+00 -1.35529e+00 -1.33757e+00 -1.31289e+00 -1.36226e+00
1.80160e+05 9.00000e+02 -1.32096e+00 -1.28663e+00 -1.35529e+00 -1.33675e+00 -1.31239e+00 -1.36111e+00
1.80320e+05 9.01000e+02 -1.29214e+00 -1.27260e+00 -1.31168e+00 -1.33592e+00 -1.31182e+00 -1.36002e+00
1.80480e+05 9.02000e+02 -1.28956e+00 -1.27319e+00 -1.30594e+00 -1.33511e+00 -1.31121e+00 -1.35900e+00
1.80640e+05 9.03000e+02 -1.31448e+00 -1.21013e+00 -1.41883e+00 -1.33431e+00 -1.31056e+00 -1.35805e+00
1.80800e+05 9.04000e+02 -1.31074e+00 -1.25577e+00 -1.36572e+00 -1.33351e+00 -1.30987e+00 -1.35716e+00
1.80960e+05 9.04000e+02 -1.31074e+00 -1.25577e+00 -1.36572e+00 -1.33274e+00 -1.30914e+00 -1.35633e+00
1.81120e+05 9.05000e+02 -1.31069e+00 -1.20969e+00 -1.41169e+00 -1.33196e+00 -1.30836e+00 -1.35556e+00
1.81280e+05 9.06000e+02 -1.29985e+00 -1.21628e+00 -1.38342e+00 -1.33121e+00 -1.30756e+00 -1.35486e+00
1.81440e+05 9.07000e+02 -1.28881e+00 -1.21651e+00 -1.36111e+00 -1.33046e+00 -1.30671e+00 -1.35421e+00
1.81600e+05 9.08000e+02 -1.26785e+00 -1.16723e+00 -1.36847e+00 -1.32972e+00 -1.30583e+00 -1.35362e+00
1.81760e+05 9.08000e+02 -1.26785e+00 -1.16723e+00 -1.36847e+00 -1.32900e+00 -1.30492e+00 -1.35308e+00
1.81920e+05 9.09000e+02 -1.30922e+00 -1.22801e+00 -1.39044e+00 -1.32827e+00 -1.30397e+00 -1.35257e+00
1.82080e+05 9.10000e+02 -1.27833e+00 -1.19963e+00 -1.35703e+00 -1.32755e+00 -1.30300e+00 -1.35211e+00
1.82240e+05 9.11000e+02 -1.31978e+00 -1.24760e+00 -1.39197e+00 -1.32684e+00 -1.30200e+00 -1.35168e+00
1.82400e+05 9.12000e+02 -1.29414e+00 -1.25691e+00 -1.33136e+00 -1.32613e+00 -1.30098e+00 -1.35128e+00
1.82560e+05 9.12000e+02 -1.29414e+00 -1.25691e+00 -1.33136e+00 -1.32542e+00 -1.29992e+00 -1.35091e+00
1.82720e+05 9.13000e+02 -1.36247e+00 -1.29136e+00 -1.43359e+00 -1.32470e+00 -1.29884e+00 -1.35057e+00
1.82880e+05 9.14000e+02 -1.29808e+00 -1.23669e+00 -1.35947e+00 -1.32399e+00 -1.29774e+00 -1.35024e+00
1.83040e+05 9.15000e+02 -1.29915e+00 -1.27924e+00 -1.31907e+00 -1.32327e+00 -1.29662e+00 -1.34992e+00
1.83200e+05 9.16000e+02 -1.30134e+00 -1.27080e+00 -1.33188e+00 -1.32255e+00 -1.29547e+00 -1.34962e+00
1.83360e+05 9.16000e+02 -1.30134e+00 -1.27080e+00 -1.33188e+00 -1.32182e+00 -1.29431e+00 -1.34932e+00
1.83520e+05 9.17000e+02 -1.29081e+00 -1.27115e+00 -1.31047e+00 -1.32108e+00 -1.29313e+00 -1.34903e+00
1.83680e+05 9.18000e+02 -1.30019e+00 -1.27355e+00 -1.32682e+00 -1.32034e+00 -1.29194e+00 -1.34874e+00
1.83840e+05 9.19000e+02 -1.28573e+00 -1.23826e+00 -1.33321e+00 -1.31959e+00 -1.29073e+00 -1.34845e+00
1.84000e+05 9.20000e+02 -1.28587e+00 -1.21933e+00 -1.35240e+00 -1.31884e+00 -1.28951e+00 -1.34817e+00
1.84160e+05 9.20000e+02 -1.28587e+00 -1.21933e+00 -1.35240e+00 -1.31808e+00 -1.28827e+00 -1.34789e+00
1.84320e+05 9.21000e+02 -1.30758e+00 -1.23775e+00 -1.37741e+00 -1.31732e+00 -1.28702e+00 -1.34761e+00
1.84480e+05 9.22000e+02 -1.25918e+00 -1.17286e+00 -1.34550e+00 -1.31656e+00 -1.28577e+00 -1.34735e+00
1.84640e+05 9.23000e+02 -1.28409e+00 -1.21395e+00 -1.35423e+00 -1.31579e+00 -1.28450e+00 -1.34708e+00
1.84800e+05 9.24000e+02 -1.35363e+00 -1.33181e+00 -1.37545e+00 -1.31502e+00 -1.28323e+00 -1.34681e+00
1.84960e+05 9.24000e+02 -1.35363e+00 -1.33181e+00 -1.37545e+00 -1.31426e+00 -1.28195e+00 -1.34657e+00
1.85120e+05 9.25000e+02 -1.30997e+00 -1.25386e+00 -1.36607e+00 -1.31350e+00 -1.28068e+00 -1.34632e+00
1.85280e+05 9.26000e+02 -1.33873e+00 -1.27798e+00 -1.39948e+00 -1.31275e+00 -1.27940e+00 -1.34610e+00
1.85440e+05 9.27000e+02 -1.29805e+00 -1.23718e+00 -1.35893e+00 -1.31201e+00 -1.27813e+00 -1.34588e+00
1.85600e+05 9.28000e+02 -1.36312e+00 -1.31401e+00 -1.41223e+00 -1.31127e+00 -1.27686e+00 -1.34568e+00
1.85760e+05 9.28000e+02 -1.36312e+00 -1.31401e+00 -1.41223e+00 -1.31055e+00 -1.27560e+00 -1.34551e+00
1.85920e+05 9.29000e+02 -1.35341e+00 -1.30267e+00 -1.40415e+00 -1.30985e+00 -1.27435e+00 -1.34534e+00
1.86080e+05 9.30000e+02 -1.30505e+00 -1.26184e+00 -1.34825e+00 -1.30916e+00 -1.27312e+00 -1.34519e+00
1.86240e+05 9.31000e+02 -1.33197e+00 -1.29090e+00 -1.37304e+00 -1.30849e+00 -1.27191e+00 -1.34506e+00
1.86400e+05 9.32000e+02 -1.31995e+00 -1.26498e+00 -1.37492e+00 -1.30784e+00 -1.27072e+00 -1.34496e+00
1.86560e+05 9.32000e+02 -1.31995e+00 -1.26498e+00 -1.37492e+00 -1.30721e+00 -1.26955e+00 -1.34487e+00
1.86720e+05 9.33000e+02 -1.30172e+00 -1.24354e+00 -1.35991e+00 -1.30661e+00 -1.26841e+00 -1.34480e+00
1.86880e+05 9.34000e+02 -1.27814e+00 -1.22457e+00 -1.33171e+00 -1.30603e+00 -1.26731e+00 -1.34475e+00
1.87040e+05 9.35000e+02 -1.34638e+00 -1.31491e+00 -1.37786e+00 -1.30548e+00 -1.26624e+00 -1.34471e+00
1.87200e+05 9.36000e+02 -1.31174e+00 -1.27223e+00 -1.35124e+00 -1.30495e+00 -1.26520e+00 -1.34469e+00
1.87360e+05 9.36000e+02 -1.31174e+00 -1.27223e+00 -1.35124e+00 -1.30445e+00 -1.26421e+00 -1.34469e+00
1.87520e+05 9.37000e+02 -1.30774e+00 -1.27288e+00 -1.34259e+00 -1.30398e+00 -1.26327e+00 -1.34469e+00
1.87680e+05 9.38000e+02 -1.26070e+00 -1.22810e+00 -1.29329e+00 -1.30353e+00 -1.26235e+00 -1.34471e+00
1.87840e+05 9.39000e+02 -1.34399e+00 -1.29938e+00 -1.38861e+00 -1.30312e+00 -1.26149e+00 -1.34475e+00
1.88000e+05 9.40000e+02 -1.37165e+00 -1.30455e+00 -1.43875e+00 -1.30273e+00 -1.26068e+00 -1.34479e+00
1.88160e+05 9.40000e+02 -1.37165e+00 -1.30455e+00 -1.43875e+00 -1.30238e+00 -1.25992e+00 -1.34484e+00
1.88320e+05 9.41000e+02 -1.27466e+00 -1.21793e+00 -1.33138e+00 -1.30205e+00 -1.25920e+00 -1.34490e+00
1.88480e+05 9.42000e+02 -1.36468e+00 -1.33359e+00 -1.39577e+00 -1.30176e+00 -1.25854e+00 -1.34498e+00
1.88640e+05 9.43000e+02 -1.31279e+00 -1.29117e+00 -1.33441e+00 -1.30150e+00 -1.25793e+00 -1.34506e+00
1.88800e+05 9.44000e+02 -1.30163e+00 -1.29301e+00 -1.31024e+00 -1.30126e+00 -1.25737e+00 -1.34516e+00
1.88960e+05 9.44000e+02 -1.30163e+00 -1.29301e+00 -1.31024e+00 -1.30106e+00 -1.25687e+00 -1.34526e+00
1.89120e+05 9.45000e+02 -1.29327e+00 -1.26294e+00 -1.32359e+00 -1.30090e+00 -1.25643e+00 -1.34537e+00
1.89280e+05 9.46000e+02 -1.35992e+00 -1.32150e+00 -1.39833e+00 -1.30077e+00 -1.25604e+00 -1.34550e+00
1.89440e+05 9.47000e+02 -1.31616e+00 -1.24638e+00 -1.38594e+00 -1.30066e+00 -1.25569e+00 -1.34563e+00
1.89600e+05 9.48000e+02 -1.30128e+00 -1.24160e+00 -1.36095e+00 -1.30060e+00 -1.25542e+00 -1.34578e+00
1.89760e+05 9.48000e+02 -1.30128e+00 -1.24160e+00 -1.36095e+00 -1.30056e+00 -1.25518e+00 -1.34594e+00
1.89920e+05 9.49000e+02 -1.34599e+00 -1.23753e+00 -1.45445e+00 -1.30056e+00 -1.25502e+00 -1.34610e+00
1.90080e+05 9.50000e+02 -1.31858e+00 -1.25581e+00 -1.38136e+00 -1.30058e+00 -1.25489e+00 -1.34628e+00
1.90240e+05 9.51000e+02 -1.32210e+00 -1.28634e+00 -1.35785e+00 -1.30065e+00 -1.25483e+00 -1.34647e+00
1.90400e+05 9.52000e+02 -1.32209e+00 -1.28090e+00 -1.36328e+00 -1.30074e+00 -1.25480e+00 -1.34667e+00
1.90560e+05 9.52000e+02 -1.32209e+00 -1.28090e+00 -1.36328e+00 -1.30086e+00 -1.25484e+00 -1.34688e+00
1.90720e+05 9.53000e+02 -1.30212e+00 -1.23708e+00 -1.36716e+00 -1.30101e+00 -1.25492e+00 -1.34709e+00
1.90880e+05 9.54000e+02 -1.29039e+00 -1.21997e+00 -1.36081e+00 -1.30118e+00 -1.25505e+00 -1.34732e+00
1.91040e+05 9.55000e+02 -1.30730e+00 -1.27585e+00 -1.33876e+00 -1.30139e+00 -1.25523e+00 -1.34755e+00
1.91200e+05 9.56000e+02 -1.28100e+00 -1.26856e+00 -1.29344e+00 -1.30162e+00 -1.25545e+00 -1.34779e+00
1.91360e+05 9.56000e+02 -1.28100e+00 -1.26856e+00 -1.29344e+00 -1.30187e+00 -1.25572e+00 -1.34803e+00
1.91520e+05 9.57000e+02 -1.28539e+00 -1.24666e+00 -1.32412e+00 -1.30215e+00 -1.25603e+00 -1.34827e+00
1.91680e+05 9.58000e+02 -1.31513e+00 -1.24590e+00 -1.38436e+00 -1.30244e+00 -1.25637e+00 -1.34851e+00
1.91840e+05 9.59000e+02 -1.23978e+00 -1.20495e+00 -1.27461e+00 -1.30276e+00 -1.25676e+00 -1.34876e+00
