8.00000e+04 8.00000e+02 -1.39829e+01 -1.15884e+01 -1.63773e+01 -1.44384e+01 -1.42674e+01 -1.46094e+01
8.00800e+04 8.00000e+02 -1.39829e+01 -1.15884e+01 -1.63773e+01 -1.44395e+01 -1.42684e+01 -1.46106e+01
8.01600e+04 8.01000e+02 -1.52631e+01 -1.14256e+01 -1.91007e+01 -1.44405e+01 -1.42693e+01 -1.46117e+01
8.02400e+04 8.02000e+02 -1.43996e+01 -1.29613e+01 -1.58380e+01 -1.44416e+01 -1.42703e+01 -1.46128e+01
8.03200e+04 8.03000e+02 -1.53159e+01 -1.47280e+01 -1.59039e+01 -1.44427e+01 -1.42715e+01 -1.46138e+01
8.04000e+04 8.04000e+02 -1.45443e+01 -1.21506e+01 -1.69380e+01 -1.44437e+01 -1.42727e+01 -1.46147e+01
8.04800e+04 8.04000e+02 -1.45443e+01 -1.21506e+01 -1.69380e+01 -1.44448e+01 -1.42740e+01 -1.46155e+01
8.05600e+04 8.05000e+02 -1.36547e+01 -1.16671e+01 -1.56423e+01 -1.44459e+01 -1.42754e+01 -1.46164e+01
8.06400e+04 8.06000e+02 -1.43186e+01 -1.24855e+01 -1.61516e+01 -1.44469e+01 -1.42768e+01 -1.46171e+01
8.07200e+04 8.07000e+02 -1.57555e+01 -1.37397e+01 -1.77714e+01 -1.44480e+01 -1.42783e+01 -1.46178e+01
8.08000e+04 8.08000e+02 -1.51902e+01 -1.31812e+01 -1.71992e+01 -1.44491e+01 -1.42798e+01 -1.46184e+01
8.08800e+04 8.08000e+02 -1.51902e+01 -1.31812e+01 -1.71992e+01 -1.44502e+01 -1.42814e+01 -1.46190e+01
8.09600e+04 8.09000e+02 -1.38828e+01 -1.38237e+01 -1.39419e+01 -1.44513e+01 -1.42831e+01 -1.46196e+01
8.10400e+04 8.10000e+02 -1.40496e+01 -1.24022e+01 -1.56970e+01 -1.44525e+01 -1.42848e+01 -1.46202e+01
8.11200e+04 8.11000e+02 -1.38842e+01 -1.31137e+01 -1.46547e+01 -1.44536e+01 -1.42865e+01 -1.46207e+01
8.12000e+04 8.12000e+02 -1.44300e+01 -1.31090e+01 -1.57509e+01 -1.44548e+01 -1.42883e+01 -1.46213e+01
8.12800e+04 8.12000e+02 -1.44300e+01 -1.31090e+01 -1.57509e+01 -1.44560e+01 -1.42901e+01 -1.46218e+01
8.13600e+04 8.13000e+02 -1.48308e+01 -1.43723e+01 -1.52893e+01 -1.44572e+01 -1.42920e+01 -1.46223e+01
8.14400e+04 8.14000e+02 -1.36182e+01 -1.21776e+01 -1.50588e+01 -1.44584e+01 -1.42940e+01 -1.46229e+01
8.15200e+04 8.15000e+02 -1.35538e+01 -1.32762e+01 -1.38314e+01 -1.44596e+01 -1.42959e+01 -1.46234e+01
8.16000e+04 8.16000e+02 -1.48082e+01 -1.36824e+01 -1.59339e+01 -1.44609e+01 -1.42979e+01 -1.46239e+01
8.16800e+04 8.16000e+02 -1.48082e+01 -1.36824e+01 -1.59339e+01 -1.44622e+01 -1.42999e+01 -1.46244e+01
8.17600e+04 8.17000e+02 -1.42198e+01 -1.28788e+01 -1.55608e+01 -1.44635e+01 -1.43020e+01 -1.46250e+01
8.18400e+04 8.18000e+02 -1.27387e+01 -1.22446e+01 -1.32327e+01 -1.44648e+01 -1.43041e+01 -1.46254e+01
8.19200e+04 8.19000e+02 -1.41328e+01 -1.37439e+01 -1.45217e+01 -1.44661e+01 -1.43063e+01 -1.46259e+01
8.20000e+04 8.20000e+02 -1.37135e+01 -1.32007e+01 -1.42263e+01 -1.44675e+01 -1.43084e+01 -1.46265e+01
8.20800e+04 8.20000e+02 -1.37135e+01 -1.32007e+01 -1.42263e+01 -1.44688e+01 -1.43107e+01 -1.46270e+01
8.21600e+04 8.21000e+02 -1.30904e+01 -1.07205e+01 -1.54602e+01 -1.44703e+01 -1.43129e+01 -1.46276e+01
8.22400e+04 8.22000e+02 -1.56907e+01 -1.45173e+01 -1.68642e+01 -1.44716e+01 -1.43152e+01 -1.46281e+01
8.23200e+04 8.23000e+02 -1.29364e+01 -1.21245e+01 -1.37482e+01 -1.44731e+01 -1.43176e+01 -1.46286e+01
8.24000e+04 8.24000e+02 -1.46850e+01 -1.22332e+01 -1.71368e+01 -1.44745e+01 -1.43199e+01 -1.46292e+01
8.24800e+04 8.24000e+02 -1.46850e+01 -1.22332e+01 -1.71368e+01 -1.44760e+01 -1.43224e+01 -1.46297e+01
8.25600e+04 8.25000e+02 -1.54194e+01 -1.48767e+01 -1.59620e+01 -1.44775e+01 -1.43248e+01 -1.46301e+01
8.26400e+04 8.26000e+02 -1.58572e+01 -1.47318e+01 -1.69826e+01 -1.44790e+01 -1.43273e+01 -1.46306e+01
8.27200e+04 8.27000e+02 -1.40930e+01 -1.19270e+01 -1.62590e+01 -1.44805e+01 -1.43299e+01 -1.46311e+01
8.28000e+04 8.28000e+02 -1.60020e+01 -1.46094e+01 -1.73945e+01 -1.44820e+01 -1.43325e+01 -1.46315e+01
8.28800e+04 8.28000e+02 -1.60020e+01 -1.46094e+01 -1.73945e+01 -1.44836e+01 -1.43352e+01 -1.46319e+01
8.29600e+04 8.29000e+02 -1.22769e+01 -1.09500e+01 -1.36038e+01 -1.44851e+01 -1.43379e+01 -1.46323e+01
8.30400e+04 8.30000e+02 -1.50218e+01 -1.23870e+01 -1.76565e+01 -1.44867e+01 -1.43407e+01 -1.46327e+01
8.31200e+04 8.31000e+02 -1.38488e+01 -1.29258e+01 -1.47718e+01 -1.44882e+01 -1.43435e+01 -1.46329e+01
8.32000e+04 8.32000e+02 -1.53113e+01 -1.31468e+01 -1.74758e+01 -1.44898e+01 -1.43464e+01 -1.46332e+01
8.32800e+04 8.32000e+02 -1.53113e+01 -1.31468e+01 -1.74758e+01 -1.44914e+01 -1.43494e+01 -1.46334e+01
8.33600e+04 8.33000e+02 -1.26616e+01 -1.08348e+01 -1.44885e+01 -1.44929e+01 -1.43524e+01 -1.46335e+01
8.34400e+04 8.34000e+02 -1.28615e+01 -1.23634e+01 -1.33596e+01 -1.44945e+01 -1.43554e+01 -1.46336e+01
8.35200e+04 8.35000e+02 -1.44784e+01 -1.23680e+01 -1.65889e+01 -1.44961e+01 -1.43586e+01 -1.46336e+01
8.36000e+04 8.36000e+02 -1.33130e+01 -1.16156e+01 -1.50104e+01 -1.44976e+01 -1.43617e+01 -1.46335e+01
8.36800e+04 8.36000e+02 -1.33130e+01 -1.16156e+01 -1.50104e+01 -1.44992e+01 -1.43650e+01 -1.46334e+01
8.37600e+04 8.37000e+02 -1.66504e+01 -1.45121e+01 -1.87887e+01 -1.45007e+01 -1.43683e+01 -1.46331e+01
8.38400e+04 8.38000e+02 -1.58312e+01 -1.47081e+01 -1.69543e+01 -1.45023e+01 -1.43717e+01 -1.46329e+01
8.39200e+04 8.39000e+02 -1.44119e+01 -1.42590e+01 -1.45648e+01 -1.45038e+01 -1.43751e+01 -1.46324e+01
8.40000e+04 8.40000e+02 -1.60572e+01 -1.48795e+01 -1.72349e+01 -1.45052e+01 -1.43785e+01 -1.46319e+01
8.40800e+04 8.40000e+02 -1.60572e+01 -1.48795e+01 -1.72349e+01 -1.45067e+01 -1.43821e+01 -1.46313e+01
8.41600e+04 8.41000e+02 -1.56706e+01 -1.45211e+01 -1.68200e+01 -1.45081e+01 -1.43857e+01 -1.46305e+01
8.42400e+04 8.42000e+02 -1.42414e+01 -1.26752e+01 -1.58075e+01 -1.45095e+01 -1.43893e+01 -1.46297e+01
8.43200e+04 8.43000e+02 -1.36751e+01 -1.24588e+01 -1.48913e+01 -1.45109e+01 -1.43930e+01 -1.46288e+01
8.44000e+04 8.44000e+02 -1.36113e+01 -1.22974e+01 -1.49252e+01 -1.45122e+01 -1.43967e+01 -1.46277e+01
8.44800e+04 8.44000e+02 -1.36113e+01 -1.22974e+01 -1.49252e+01 -1.45135e+01 -1.44004e+01 -1.46266e+01
8.45600e+04 8.45000e+02 -1.40136e+01 -1.23910e+01 -1.56362e+01 -1.45147e+01 -1.44041e+01 -1.46253e+01
8.46400e+04 8.46000e+02 -1.35465e+01 -1.22585e+01 -1.48346e+01 -1.45159e+01 -1.44080e+01 -1.46238e+01
8.47200e+04 8.47000e+02 -1.39860e+01 -1.26951e+01 -1.52769e+01 -1.45170e+01 -1.44118e+01 -1.46223e+01
8.48000e+04 8.48000e+02 -1.39800e+01 -1.27489e+01 -1.52111e+01 -1.45181e+01 -1.44156e+01 -1.46206e+01
8.48800e+04 8.48000e+02 -1.39800e+01 -1.27489e+01 -1.52111e+01 -1.45191e+01 -1.44194e+01 -1.46188e+01
8.49600e+04 8.49000e+02 -1.38409e+01 -1.33348e+01 -1.43471e+01 -1.45201e+01 -1.44232e+01 -1.46170e+01
8.50400e+04 8.50000e+02 -1.45405e+01 -1.27495e+01 -1.63316e+01 -1.45210e+01 -1.44271e+01 -1.46149e+01
8.51200e+04 8.51000e+02 -1.54187e+01 -1.49398e+01 -1.58977e+01 -1.45218e+01 -1.44308e+01 -1.46128e+01
8.52000e+04 8.52000e+02 -1.72885e+01 -1.43800e+01 -2.01970e+01 -1.45226e+01 -1.44347e+01 -1.46104e+01
8.52800e+04 8.52000e+02 -1.72885e+01 -1.43800e+01 -2.01970e+01 -1.45232e+01 -1.44383e+01 -1.46081e+01
8.53600e+04 8.53000e+02 -1.41247e+01 -1.30085e+01 -1.52409e+01 -1.45238e+01 -1.44421e+01 -1.46056e+01
8.54400e+04 8.54000e+02 -1.47260e+01 -1.46247e+01 -1.48273e+01 -1.45243e+01 -1.44457e+01 -1.46029e+01
8.55200e+04 8.55000e+02 -1.52274e+01 -1.39031e+01 -1.65516e+01 -1.45247e+01 -1.44493e+01 -1.46002e+01
8.56000e+04 8.56000e+02 -1.36172e+01 -1.25609e+01 -1.46736e+01 -1.45251e+01 -1.44528e+01 -1.45974e+01
8.56800e+04 8.56000e+02 -1.36172e+01 -1.25609e+01 -1.46736e+01 -1.45254e+01 -1.44563e+01 -1.45944e+01
8.57600e+04 8.57000e+02 -1.38975e+01 -1.28003e+01 -1.49947e+01 -1.45255e+01 -1.44597e+01 -1.45914e+01
8.58400e+04 8.58000e+02 -1.46816e+01 -1.25925e+01 -1.67707e+01 -1.45256e+01 -1.44630e+01 -1.45883e+01
8.59200e+04 8.59000e+02 -1.38812e+01 -1.31956e+01 -1.45668e+01 -1.45256e+01 -1.44661e+01 -1.45851e+01
8.60000e+04 8.60000e+02 -1.51417e+01 -1.33516e+01 -1.69318e+01 -1.45255e+01 -1.44693e+01 -1.45818e+01
8.60800e+04 8.60000e+02 -1.51417e+01 -1.33516e+01 -1.69318e+01 -1.45254e+01 -1.44722e+01 -1.45785e+01
8.61600e+04 8.61000e+02 -1.38606e+01 -1.32303e+01 -1.44908e+01 -1.45251e+01 -1.44750e+01 -1.45751e+01
8.62400e+04 8.62000e+02 -1.45777e+01 -1.26195e+01 -1.65359e+01 -1.45247e+01 -1.44778e+01 -1.45717e+01
8.63200e+04 8.63000e+02 -1.20994e+01 -1.12819e+01 -1.29168e+01 -1.45243e+01 -1.44804e+01 -1.45681e+01
8.64000e+04 8.64000e+02 -1.46801e+01 -1.35937e+01 -1.57665e+01 -1.45237e+01 -1.44828e+01 -1.45646e+01
8.64800e+04 8.64000e+02 -1.46801e+01 -1.35937e+01 -1.57665e+01 -1.45231e+01 -1.44851e+01 -1.45611e+01
8.65600e+04 8.65000e+02 -1.60320e+01 -1.42935e+01 -1.77704e+01 -1.45224e+01 -1.44872e+01 -1.45575e+01
8.66400e+04 8.66000e+02 -1.34573e+01 -1.28372e+01 -1.40775e+01 -1.45216e+01 -1.44892e+01 -1.45539e+01
8.67200e+04 8.67000e+02 -1.58144e+01 -1.41650e+01 -1.74638e+01 -1.45207e+01 -1.44911e+01 -1.45503e+01
8.68000e+04 8.68000e+02 -1.46182e+01 -1.41246e+01 -1.51118e+01 -1.45197e+01 -1.44927e+01 -1.45468e+01
8.68800e+04 8.68000e+02 -1.46182e+01 -1.41246e+01 -1.51118e+01 -1.45187e+01 -1.44942e+01 -1.45431e+01
8.69600e+04 8.69000e+02 -1.38538e+01 -1.27244e+01 -1.49831e+01 -1.45176e+01 -1.44955e+01 -1.45397e+01
8.70400e+04 8.70000e+02 -1.43537e+01 -1.38950e+01 -1.48124e+01 -1.45164e+01 -1.44966e+01 -1.45362e+01
8.71200e+04 8.71000e+02 -1.49341e+01 -1.36221e+01 -1.62461e+01 -1.45151e+01 -1.44975e+01 -1.45328e+01
8.72000e+04 8.72000e+02 -1.35351e+01 -1.18640e+01 -1.52062e+01 -1.45138e+01 -1.44981e+01 -1.45295e+01
8.72800e+04 8.72000e+02 -1.35351e+01 -1.18640e+01 -1.52062e+01 -1.45124e+01 -1.44986e+01 -1.45263e+01
8.73600e+04 8.73000e+02 -1.32249e+01 -1.29609e+01 -1.34889e+01 -1.45110e+01 -1.44988e+01 -1.45232e+01
8.74400e+04 8.74000e+02 -1.31455e+01 -1.14594e+01 -1.48315e+01 -1.45095e+01 -1.44986e+01 -1.45204e+01
8.75200e+04 8.75000e+02 -1.40386e+01 -1.28221e+01 -1.52551e+01 -1.45080e+01 -1.44982e+01 -1.45178e+01
8.76000e+04 8.76000e+02 -1.42232e+01 -1.24724e+01 -1.59739e+01 -1.45064e+01 -1.44974e+01 -1.45154e+01
8.76800e+04 8.76000e+02 -1.42232e+01 -1.24724e+01 -1.59739e+01 -1.45047e+01 -1.44961e+01 -1.45133e+01
8.77600e+04 8.77000e+02 -1.53556e+01 -1.50508e+01 -1.56603e+01 -1.45031e+01 -1.44946e+01 -1.45115e+01
8.78400e+04 8.78000e+02 -1.56239e+01 -1.45548e+01 -1.66929e+01 -1.45014e+01 -1.44927e+01 -1.45100e+01
8.79200e+04 8.79000e+02 -1.47084e+01 -1.38835e+01 -1.55334e+01 -1.44996e+01 -1.44906e+01 -1.45087e+01
8.80000e+04 8.80000e+02 -1.67070e+01 -1.48191e+01 -1.85949e+01 -1.44979e+01 -1.44883e+01 -1.45075e+01
8.80800e+04 8.80000e+02 -1.67070e+01 -1.48191e+01 -1.85949e+01 -1.44961e+01 -1.44858e+01 -1.45064e+01
8.81600e+04 8.81000e+02 -1.34218e+01 -1.33413e+01 -1.35022e+01 -1.44943e+01 -1.44834e+01 -1.45052e+01
8.82400e+04 8.82000e+02 -1.37998e+01 -1.29299e+01 -1.46697e+01 -1.44925e+01 -1.44809e+01 -1.45041e+01
8.83200e+04 8.83000e+02 -1.35931e+01 -1.33821e+01 -1.38042e+01 -1.44907e+01 -1.44784e+01 -1.45030e+01
8.84000e+04 8.84000e+02 -1.44763e+01 -1.27863e+01 -1.61663e+01 -1.44889e+01 -1.44759e+01 -1.45019e+01
8.84800e+04 8.84000e+02 -1.44763e+01 -1.27863e+01 -1.61663e+01 -1.44871e+01 -1.44735e+01 -1.45007e+01
8.85600e+04 8.85000e+02 -1.35530e+01 -1.25097e+01 -1.45963e+01 -1.44853e+01 -1.44710e+01 -1.44995e+01
8.86400e+04 8.86000e+02 -1.50750e+01 -1.33445e+01 -1.68055e+01 -1.44834e+01 -1.44686e+01 -1.44983e+01
8.87200e+04 8.87000e+02 -1.63972e+01 -1.48827e+01 -1.79117e+01 -1.44817e+01 -1.44663e+01 -1.44971e+01
8.88000e+04 8.88000e+02 -1.51978e+01 -1.36675e+01 -1.67280e+01 -1.44799e+01 -1.44639e+01 -1.44958e+01
8.88800e+04 8.88000e+02 -1.51978e+01 -1.36675e+01 -1.67280e+01 -1.44781e+01 -1.44616e+01 -1.44946e+01
8.89600e+04 8.89000e+02 -1.41837e+01 -1.12008e+01 -1.71667e+01 -1.44764e+01 -1.44593e+01 -1.44935e+01
8.90400e+04 8.90000e+02 -1.26724e+01 -1.19611e+01 -1.33836e+01 -1.44746e+01 -1.44570e+01 -1.44923e+01
8.91200e+04 8.91000e+02 -1.49320e+01 -1.39673e+01 -1.58968e+01 -1.44730e+01 -1.44548e+01 -1.44912e+01
8.92000e+04 8.92000e+02 -1.46801e+01 -1.45136e+01 -1.48466e+01 -1.44713e+01 -1.44525e+01 -1.44902e+01
8.92800e+04 8.92000e+02 -1.46801e+01 -1.45136e+01 -1.48466e+01 -1.44696e+01 -1.44501e+01 -1.44891e+01
8.93600e+04 8.93000e+02 -1.46237e+01 -1.23039e+01 -1.69436e+01 -1.44680e+01 -1.44478e+01 -1.44882e+01
8.94400e+04 8.94000e+02 -1.36357e+01 -1.24335e+01 -1.48379e+01 -1.44665e+01 -1.44455e+01 -1.44874e+01
8.95200e+04 8.95000e+02 -1.25107e+01 -1.06398e+01 -1.43816e+01 -1.44649e+01 -1.44431e+01 -1.44867e+01
8.96000e+04 8.96000e+02 -1.48844e+01 -1.37065e+01 -1.60623e+01 -1.44634e+01 -1.44408e+01 -1.44861e+01
8.96800e+04 8.96000e+02 -1.48844e+01 -1.37065e+01 -1.60623e+01 -1.44620e+01 -1.44384e+01 -1.44856e+01
8.97600e+04 8.97000e+02 -1.34234e+01 -1.30985e+01 -1.37483e+01 -1.44605e+01 -1.44359e+01 -1.44851e+01
8.98400e+04 8.98000e+02 -1.37679e+01 -1.29063e+01 -1.46296e+01 -1.44591e+01 -1.44335e+01 -1.44848e+01
8.99200e+04 8.99000e+02 -1.41560e+01 -1.30163e+01 -1.52958e+01 -1.44578e+01 -1.44310e+01 -1.44846e+01
9.00000e+04 9.00000e+02 -1.44599e+01 -1.30545e+01 -1.58653e+01 -1.44564e+01 -1.44284e+01 -1.44844e+01
9.00800e+04 9.00000e+02 -1.44599e+01 -1.30545e+01 -1.58653e+01 -1.44552e+01 -1.44259e+01 -1.44844e+01
9.01600e+04 9.01000e+02 -1.34870e+01 -1.17055e+01 -1.52685e+01 -1.44539e+01 -1.44234e+01 -1.44845e+01
9.02400e+04 9.02000e+02 -1.26090e+01 -1.22068e+01 -1.30111e+01 -1.44527e+01 -1.44208e+01 -1.44847e+01
9.03200e+04 9.03000e+02 -1.55284e+01 -1.38719e+01 -1.71849e+01 -1.44516e+01 -1.44182e+01 -1.44849e+01
9.04000e+04 9.04000e+02 -1.67641e+01 -1.55781e+01 -1.79500e+01 -1.44504e+01 -1.44156e+01 -1.44852e+01
9.04800e+04 9.04000e+02 -1.67641e+01 -1.55781e+01 -1.79500e+01 -1.44493e+01 -1.44129e+01 -1.44857e+01
9.05600e+04 9.05000e+02 -1.45808e+01 -1.22850e+01 -1.68766e+01 -1.44483e+01 -1.44103e+01 -1.44862e+01
9.06400e+04 9.06000e+02 -1.47557e+01 -1.35426e+01 -1.59688e+01 -1.44473e+01 -1.44077e+01 -1.44868e+01
9.07200e+04 9.07000e+02 -1.42756e+01 -1.15564e+01 -1.69947e+01 -1.44463e+01 -1.44051e+01 -1.44874e+01
9.08000e+04 9.08000e+02 -1.40255e+01 -1.21130e+01 -1.59380e+01 -1.44453e+01 -1.44024e+01 -1.44882e+01
9.08800e+04 9.08000e+02 -1.40255e+01 -1.21130e+01 -1.59380e+01 -1.44444e+01 -1.43998e+01 -1.44890e+01
9.09600e+04 9.09000e+02 -1.37449e+01 -1.23080e+01 -1.51818e+01 -1.44435e+01 -1.43971e+01 -1.44899e+01
9.10400e+04 9.10000e+02 -1.36392e+01 -1.14740e+01 -1.58044e+01 -1.44426e+01 -1.43945e+01 -1.44908e+01
9.11200e+04 9.11000e+02 -1.34854e+01 -1.26912e+01 -1.42795e+01 -1.44418e+01 -1.43917e+01 -1.44919e+01
9.12000e+04 9.12000e+02 -1.24593e+01 -1.05021e+01 -1.44165e+01 -1.44410e+01 -1.43891e+01 -1.44929e+01
9.12800e+04 9.12000e+02 -1.24593e+01 -1.05021e+01 -1.44165e+01 -1.44402e+01 -1.43864e+01 -1.44941e+01
9.13600e+04 9.13000e+02 -1.44682e+01 -1.42752e+01 -1.46611e+01 -1.44395e+01 -1.43837e+01 -1.44953e+01
9.14400e+04 9.14000e+02 -1.49742e+01 -1.20828e+01 -1.78656e+01 -1.44388e+01 -1.43809e+01 -1.44967e+01
9.15200e+04 9.15000e+02 -1.38167e+01 -1.27548e+01 -1.48786e+01 -1.44381e+01 -1.43782e+01 -1.44980e+01
9.16000e+04 9.16000e+02 -1.28759e+01 -1.03232e+01 -1.54285e+01 -1.44374e+01 -1.43755e+01 -1.44994e+01
9.16800e+04 9.16000e+02 -1.28759e+01 -1.03232e+01 -1.54285e+01 -1.44368e+01 -1.43727e+01 -1.45009e+01
9.17600e+04 9.17000e+02 -1.50827e+01 -1.23371e+01 -1.78284e+01 -1.44362e+01 -1.43699e+01 -1.45025e+01
9.18400e+04 9.18000e+02 -1.35569e+01 -1.32679e+01 -1.38458e+01 -1.44356e+01 -1.43671e+01 -1.45040e+01
9.19200e+04 9.19000e+02 -1.60896e+01 -1.42152e+01 -1.79641e+01 -1.44350e+01 -1.43643e+01 -1.45057e+01
9.20000e+04 9.20000e+02 -1.21773e+01 -1.17559e+01 -1.25987e+01 -1.44344e+01 -1.43614e+01 -1.45075e+01
9.20800e+04 9.20000e+02 -1.21773e+01 -1.17559e+01 -1.25987e+01 -1.44339e+01 -1.43585e+01 -1.45092e+01
9.21600e+04 9.21000e+02 -1.34898e+01 -1.15729e+01 -1.54067e+01 -1.44333e+01 -1.43556e+01 -1.45111e+01
9.22400e+04 9.22000e+02 -1.44270e+01 -1.10079e+01 -1.78462e+01 -1.44328e+01 -1.43526e+01 -1.45129e+01
9.23200e+04 9.23000e+02 -1.63679e+01 -1.41874e+01 -1.85484e+01 -1.44323e+01 -1.43497e+01 -1.45149e+01
9.24000e+04 9.24000e+02 -1.41003e+01 -1.38644e+01 -1.43362e+01 -1.44317e+01 -1.43466e+01 -1.45168e+01
9.24800e+04 9.24000e+02 -1.41003e+01 -1.38644e+01 -1.43362e+01 -1.44313e+01 -1.43436e+01 -1.45189e+01
9.25600e+04 9.25000e+02 -1.42766e+01 -1.23807e+01 -1.61724e+01 -1.44308e+01 -1.43406e+01 -1.45210e+01
9.26400e+04 9.26000e+02 -1.36694e+01 -1.16929e+01 -1.56459e+01 -1.44303e+01 -1.43375e+01 -1.45231e+01
9.27200e+04 9.27000e+02 -1.34983e+01 -1.08206e+01 -1.61761e+01 -1.44298e+01 -1.43344e+01 -1.45251e+01
9.28000e+04 9.28000e+02 -1.23026e+01 -1.09713e+01 -1.36338e+01 -1.44293e+01 -1.43313e+01 -1.45272e+01
9.28800e+04 9.28000e+02 -1.23026e+01 -1.09713e+01 -1.36338e+01 -1.44287e+01 -1.43281e+01 -1.45293e+01
9.29600e+04 9.29000e+02 -1.58811e+01 -1.33402e+01 -1.84221e+01 -1.44282e+01 -1.43250e+01 -1.45314e+01
9.30400e+04 9.30000e+02 -1.51329e+01 -1.43425e+01 -1.59233e+01 -1.44277e+01 -1.43218e+01 -1.45336e+01
9.31200e+04 9.31000e+02 -1.50954e+01 -1.14922e+01 -1.86987e+01 -1.44271e+01 -1.43186e+01 -1.45357e+01
9.32000e+04 9.32000e+02 -1.38322e+01 -1.18254e+01 -1.58390e+01 -1.44266e+01 -1.43154e+01 -1.45378e+01
9.32800e+04 9.32000e+02 -1.38322e+01 -1.18254e+01 -1.58390e+01 -1.44260e+01 -1.43121e+01 -1.45399e+01
9.33600e+04 9.33000e+02 -1.52270e+01 -1.38792e+01 -1.65748e+01 -1.44254e+01 -1.43089e+01 -1.45419e+01
9.34400e+04 9.34000e+02 -1.36499e+01 -1.21388e+01 -1.51610e+01 -1.44248e+01 -1.43056e+01 -1.45440e+01
9.35200e+04 9.35000e+02 -1.41514e+01 -1.35626e+01 -1.47402e+01 -1.44241e+01 -1.43023e+01 -1.45459e+01
9.36000e+04 9.36000e+02 -1.58073e+01 -1.48665e+01 -1.67480e+01 -1.44235e+01 -1.42991e+01 -1.45479e+01
9.36800e+04 9.36000e+02 -1.58073e+01 -1.48665e+01 -1.67480e+01 -1.44228e+01 -1.42957e+01 -1.45498e+01
9.37600e+04 9.37000e+02 -1.27269e+01 -1.07539e+01 -1.46998e+01 -1.44221e+01 -1.42925e+01 -1.45517e+01
9.38400e+04 9.38000e+02 -1.44241e+01 -1.36169e+01 -1.52313e+01 -1.44213e+01 -1.42891e+01 -1.45535e+01
9.39200e+04 9.39000e+02 -1.29133e+01 -1.17948e+01 -1.40318e+01 -1.44205e+01 -1.42858e+01 -1.45552e+01
9.40000e+04 9.40000e+02 -1.49572e+01 -1.19323e+01 -1.79820e+01 -1.44196e+01 -1.42824e+01 -1.45568e+01
9.40800e+04 9.40000e+02 -1.49572e+01 -1.19323e+01 -1.79820e+01 -1.44188e+01 -1.42791e+01 -1.45584e+01
9.41600e+04 9.41000e+02 -1.41831e+01 -1.23605e+01 -1.60057e+01 -1.44179e+01 -1.42757e+01 -1.45600e+01
9.42400e+04 9.42000e+02 -1.39038e+01 -1.25306e+01 -1.52769e+01 -1.44169e+01 -1.42723e+01 -1.45615e+01
9.43200e+04 9.43000e+02 -1.52732e+01 -1.30868e+01 -1.74596e+01 -1.44159e+01 -1.42690e+01 -1.45628e+01
9.44000e+04 9.44000e+02 -1.26897e+01 -1.15346e+01 -1.38448e+01 -1.44148e+01 -1.42656e+01 -1.45640e+01
9.44800e+04 9.44000e+02 -1.26897e+01 -1.15346e+01 -1.38448e+01 -1.44137e+01 -1.42621e+01 -1.45653e+01
9.45600e+04 9.45000e+02 -1.31403e+01 -1.13731e+01 -1.49075e+01 -1.44125e+01 -1.42587e+01 -1.45664e+01
9.46400e+04 9.46000e+02 -1.46640e+01 -1.41776e+01 -1.51504e+01 -1.44113e+01 -1.42553e+01 -1.45673e+01
9.47200e+04 9.47000e+02 -1.39786e+01 -1.22023e+01 -1.57549e+01 -1.44100e+01 -1.42518e+01 -1.45683e+01
9.48000e+04 9.48000e+02 -1.39056e+01 -1.31590e+01 -1.46522e+01 -1.44087e+01 -1.42483e+01 -1.45690e+01
9.48800e+04 9.48000e+02 -1.39056e+01 -1.31590e+01 -1.46522e+01 -1.44073e+01 -1.42448e+01 -1.45698e+01
9.49600e+04 9.49000e+02 -1.46189e+01 -1.18165e+01 -1.74213e+01 -1.44058e+01 -1.42413e+01 -1.45704e+01
9.50400e+04 9.50000e+02 -1.33597e+01 -1.08196e+01 -1.58998e+01 -1.44043e+01 -1.42378e+01 -1.45709e+01
9.51200e+04 9.51000e+02 -1.49293e+01 -1.40121e+01 -1.58466e+01 -1.44028e+01 -1.42343e+01 -1.45713e+01
9.52000e+04 9.52000e+02 -1.41154e+01 -1.13940e+01 -1.68369e+01 -1.44012e+01 -1.42308e+01 -1.45716e+01
9.52800e+04 9.52000e+02 -1.41154e+01 -1.13940e+01 -1.68369e+01 -1.43995e+01 -1.42272e+01 -1.45718e+01
9.53600e+04 9.53000e+02 -1.34800e+01 -1.21690e+01 -1.47911e+01 -1.43977e+01 -1.42237e+01 -1.45718e+01
9.54400e+04 9.54000e+02 -1.37807e+01 -1.33599e+01 -1.42015e+01 -1.43959e+01 -1.42201e+01 -1.45717e+01
9.55200e+04 9.55000e+02 -1.41290e+01 -1.34644e+01 -1.47936e+01 -1.43941e+01 -1.42166e+01 -1.45716e+01
9.56000e+04 9.56000e+02 -1.46644e+01 -1.33139e+01 -1.60148e+01 -1.43922e+01 -1.42131e+01 -1.45713e+01
9.56800e+04 9.56000e+02 -1.46644e+01 -1.33139e+01 -1.60148e+01 -1.43902e+01 -1.42095e+01 -1.45709e+01
9.57600e+04 9.57000e+02 -1.50308e+01 -1.37764e+01 -1.62853e+01 -1.43882e+01 -1.42061e+01 -1.45703e+01
9.58400e+04 9.58000e+02 -1.48516e+01 -1.37653e+01 -1.59379e+01 -1.43861e+01 -1.42025e+01 -1.45697e+01
9.59200e+04 9.59000e+02 -1.42410e+01 -1.34076e+01 -1.50743e+01 -1.43840e+01 -1.41991e+01 -1.45689e+01
